AKAM,103.7600021362,105.0500030518
MSI,136.2899932861,136.1999969482
ERIC,9.1400003433,9.1999998093
COMM,10.279999733,10.2899999619
CDNS,88.2300033569,90.8000030518
ASML,325.450012207,323.8800048828
NOW,381.4100036621,385.0599975586
PAYC,288.0,296.700012207
RNG,262.0,275.6499938965
MTB,105.7600021362,106.25
MS,44.0099983215,44.5200004578
CFG,23.9799995422,24.4200000763
CMA,36.4399986267,36.7799987793
COF,67.0,68.5899963379
RF,11.1999998093,11.3500003815
BSBR,4.5599999428,4.8200001717
AXP,95.5,95.5599975586
FITB,19.6499996185,19.5799999237
KEY,11.8199996948,11.75
HSBC,22.9899997711,23.2600002289
RWLK,1.2200000286,1.3600000143
CALA,5.8299999237,5.7699999809
BPOP,39.2700004578,39.2799987793
LVS,47.6800003052,48.5200004578
PINC,34.1899986267,34.6899986267
TD,43.3699989319,43.1100006104
WYNN,81.6600036621,84.1299972534
CHH,80.8899993896,81.25
MAR,91.2099990845,89.7300033569
H,54.5699996948,55.0900001526
SNPS,175.9499969482,180.9100036621
KEYS,103.0,107.9300003052
NVS,87.3300018311,87.1200027466
ONVO,13.1999998093,13.1999998093
ANTM,291.8900146484,293.2300109863
NVO,65.5400009155,66.0
CI,200.5700073242,196.4400024414
DXCM,367.4800109863,382.5
EW,74.3899993896,75.3000030518
CERN,70.9199981689,72.4300003052
SYK,195.9600067139,195.1199951172
BDX,243.8600006104,246.6300048828
LLY,151.6600036621,154.4700012207
RSG,85.1100006104,85.4700012207
SLB,18.5499992371,18.5100002289
MCO,265.950012207,269.6400146484
DE,151.2700042725,149.3399963379
SYBT,34.7599983215,34.2900009155
ARES,36.8600006104,37.9199981689
WM,107.1500015259,107.0
