CLRO,1.8400000334,1.9900000095
SIRI,7.25,7.1799998283
BURL,228.8800048828,231.6499938965
NVAX,6.9000000954,6.8899998665
ORCL,54.6699981689,55.0
SA,13.0,13.0900001526
GFI,6.1500000954,6.25
HMY,3.2100000381,3.1400001049
AU,19.4599990845,19.2399997711
FNV,111.8700027466,112.4100036621
RGLD,110.8000030518,110.5
IAG,2.8099999428,2.8199999332
DRD,5.7300000191,5.9200000763
GOLD,18.0,18.1200008392
NEM,44.0699996948,44.3300018311
PVG,10.1700000763,10.1099996567
EGO,6.6100001335,6.6199998856
HL,2.9000000954,3.1400001049
AUY,3.9100000858,3.9600000381
KGC,4.9099998474,5.0599999428
AEM,59.0200004578,59.75
PINC,32.5,31.5799999237
ARAY,3.7000000477,3.6300001144
XNCR,34.6699981689,36.3899993896
K,68.8199996948,64.2200012207
LOGI,46.1199989319,45.4399986267
GIS,52.6199989319,52.3199996948
LOW,120.5199966431,122.4400024414
TEN,10.0399999619,10.4200000763
HD,237.1000061035,238.0
AAWW,23.1499996185,25.0100002289
AXDX,17.6100006104,17.1100006104
CM,82.0299987793,82.4899978638
CCL,44.3600006104,44.6300010681
TEL,96.0400009155,97.0899963379
CUK,42.25,42.5
TXRH,63.6399993896,63.6199989319
ICAD,9.4399995804,9.029999733
SYY,75.0899963379,75.9199981689
COUP,170.5399932861,158.5599975586
HLT,112.4400024414,113.6999969482
MAR,149.7200012207,148.2899932861
LFUS,186.1100006104,188.6399993896
TRIP,28.5699996948,29.5900001526
COP,57.2799987793,59.0699996948
TGT,114.0100021362,115.9899978638
PXD,138.9499969482,142.8200073242
PBR,14.6800003052,14.8299999237
EOG,75.5,77.4000015259
CNQ,29.2299995422,29.1200008392
