INFN,5.25,5.2600002289
XLK,79.25,78.25
XLV,88.9700012207,87.8300018311
BX,46.2799987793,46.7099990845
OCUL,2.9400000572,3.1099998951
EWW,42.2700004578,41.6599998474
HI,29.6599998474,28.9200000763
FATE,14.470000267,14.6499996185
XLE,57.4900016785,56.0999984741
XLB,56.2999992371,55.6699981689
AWK,123.1200027466,123.5100021362
NEP,52.7099990845,52.0499992371
SBNY,115.4599990845,115.9100036621
WEN,20.0200004578,20.0499992371
FHN,15.8599996567,15.8500003815
IVZ,16.0400009155,15.6300001144
MAC,29.8999996185,29.3199996948
HP,39.0900001526,38.1500015259
NLSN,20.8199996948,20.2299995422
M,15.470000267,14.5600004196
NVS,84.4400024414,84.5100021362
EWC,28.4200000763,28.0
OXY,43.6399993896,42.75
PPG,115.3499984741,114.0999984741
NEPT,3.5499999523,3.6199998856
IFF,120.7399978638,116.6500015259
JNJ,132.7599945068,131.6399993896
MO,40.9700012207,40.2000007629
DOW,44.6699981689,44.8499984741
NFLX,263.6099853516,267.7799987793
EWU,30.4699993134,30.1499996185
IBTX,51.75,51.8100013733
GWB,32.0800018311,32.3899993896
CDNS,64.6999969482,64.0199966431
WBA,54.5299987793,52.8300018311
WMB,23.7199993134,23.2800006866
CRT,8.2600002289,8.1999998093
DEO,159.5200042725,161.0899963379
ONVO,5.4000000954,6.0
SGEN,85.2600021362,83.8499984741
WDC,57.8100013733,56.5699996948
FRPT,49.3400001526,49.1100006104
NSEC,11.4200000763,10.3000001907
CANF,2.1199998856,2.0399999619
NTRS,89.0199966431,86.8399963379
STKL,1.6000000238,1.6100000143
LRCX,227.1799926758,229.3200073242
FDX,140.1600036621,140.5
CRWS,6.1900000572,5.9899997711
NC,64.4000015259,63.3800010681
