MBII,1.7000000477,1.7400000095
CMP,54.7200012207,54.3100013733
WLK,62.0999984741,62.5699996948
ZBRA,186.0299987793,188.0
GCI,10.0,9.9899997711
BMRN,87.7600021362,89.2300033569
EXEL,19.3700008392,19.6100006104
EQT,21.6200008392,20.8500003815
RL,115.8399963379,113.8600006104
RNG,120.2200012207,123.1699981689
NYT,33.8499984741,33.7999992371
HUBG,42.3400001526,41.9900016785
SNY,41.7000007629,41.6899986267
EA,96.7399978638,98.2600021362
REGN,306.2200012207,305.799987793
JNJ,137.3899993896,137.0
KBH,27.2800006866,27.2000007629
EGHT,22.4400005341,23.1900005341
AGIO,53.5299987793,49.1500015259
GSK,39.4099998474,39.2700004578
TTOO,2.8299999237,2.8599998951
AVB,201.7899932861,201.8300018311
TMHC,21.3500003815,21.1599998474
CAMP,13.5,13.4099998474
STNG,27.4200000763,26.9899997711
FDX,173.0399932861,171.9600067139
QIWI,14.7399997711,15.5100002289
SGEN,64.5,65.2200012207
KBWP,66.8499984741,67.8099975586
ADXS,3.1600000858,3.0499999523
FCA,25.6900005341,25.0400009155
NEE,48.6225013733,48.9575004578
BIDU,153.3099975586,130.5299987793
MGNX,18.2700004578,17.8099994659
PXD,152.5899963379,153.8699951172
DAC,11.1999998093,13.0900001526
KGJI,0.8500000238,0.8299999833
PLCE,104.8899993896,104.6399993896
GSL,6.4200000763,6.5
GNW,3.3800001144,3.3399999142
SGRP,0.7599999905,0.7200000286
SLX,37.2200012207,36.7799987793
JKS,17.4200000763,17.6900005341
NOC,296.25,302.8399963379
STM,17.3600006104,17.2700004578
KAI,87.8199996948,87.8399963379
TRQ,14.0,13.1000003815
KBR,22.7299995422,22.4200000763
NVAX,6.6399998665,6.2899999619
ETR,96.0,96.3399963379
