NXPI,116.8700027466,116.8799972534
XLY,121.3300018311,122.5800018311
DEF,55.3100013733,55.5699996948
NIO,2.1199998856,2.3199999332
AUDC,23.1000003815,23.5
BPTH,7.7600002289,6.9800000191
BOSC,1.8799999952,1.7400000095
BIIB,301.6000061035,303.6099853516
MU,47.6500015259,47.3499984741
MRVL,26.5699996948,26.6800003052
LSCC,19.5100002289,19.2199993134
AMAT,58.2700004578,57.8899993896
ENPH,21.1700000763,21.4500007629
KLAC,163.8500061035,163.3000030518
CPT,111.25,111.8099975586
DX,16.75,16.8299999237
BLUE,50.4987068176,48.5751304626
CMG,799.049987793,817.1300048828
UVSP,26.3799991608,26.6100006104
SGEN,122.0699996948,120.6200027466
FCX,11.6199998856,11.7299995422
TECH,220.3999938965,220.7299957275
GMED,56.4500007629,56.6300010681
EPZM,16.8099994659,16.6900005341
XBI,92.2799987793,92.4000015259
IBB,118.6900024414,118.6399993896
WEN,21.5499992371,21.6000003815
UNH,280.7099914551,281.0100097656
NVDA,55.125,54.6674995422
ALNY,112.7099990845,119.0
JD,32.5800018311,32.9300003052
OPK,1.6299999952,1.6000000238
ARDX,6.6100001335,7.5999999046
VIPS,12.529999733,12.6000003815
ONTX,2.25,1.9500000477
ATRS,4.7899999619,4.6399998665
KPTI,17.0799999237,16.8700008392
VRTX,223.6600036621,219.1000061035
DXCM,226.5500030518,224.2400054932
BIO,368.2300109863,372.7300109863
QGEN,42.2599983215,42.2200012207
NVRO,111.9599990845,112.3199996948
HALO,19.5,19.5900001526
HZNP,32.5200004578,32.6300010681
NBIX,115.0699996948,115.5
MACK,3.7300000191,3.8499999046
INCY,94.0,94.4100036621
KMDA,7.7199997902,7.4000000954
STM,24.7900009155,24.8600006104
CCXI,34.8199996948,30.2600002289
