RAIL,7.5399999619,7.5399999619
HAL,30.9599990845,30.1599998474
VZ,57.3400001526,56.8199996948
EXPE,126.0,124.6200027466
WCN,89.6399993896,91.0699996948
DHT,5.3200001717,5.2199997902
ANTM,248.3000030518,249.0
KMB,125.5599975586,123.6600036621
FFIN,30.3600006104,30.6299991608
PB,71.1500015259,72.0999984741
USPH,112.5999984741,113.3199996948
DHR,127.7600021362,128.7599945068
RARE,68.1399993896,67.6100006104
ACHC,31.0799999237,31.7099990845
PODD,83.1699981689,83.4400024414
DVA,53.2099990845,53.7900009155
SEM,13.8100004196,14.0100002289
FOLD,13.3699998856,13.0900001526
NVO,48.8800010681,48.1800003052
RGEN,57.3899993896,56.0999984741
EGRX,52.1599998474,51.5400009155
OFIX,54.6199989319,54.6100006104
THC,24.3500003815,24.2099990845
TNDM,58.3699989319,59.7000007629
ACAD,24.4099998474,24.0
VRTX,175.5800018311,172.3999938965
CI,153.3800048828,153.2400054932
INGN,84.2699966431,83.3099975586
NUVA,56.9300003052,58.5099983215
OMCL,75.2900009155,76.7699966431
UTHR,104.2099990845,103.2699966431
GMED,45.1500015259,45.7400016785
PINC,32.8400001526,33.4799995422
ENSG,46.9597740173,47.0626754761
PRQR,11.779999733,11.529999733
VCEL,17.8799991608,17.75
CNMD,80.6200027466,82.5999984741
PFE,37.4762802124,37.2390899658
ICAD,4.6100001335,4.7300000191
CBAY,12.5100002289,12.6999998093
CERS,6.0999999046,6.0
STAA,31.0400009155,31.0
UHS,128.0,129.6000061035
MRK,71.3072509766,71.1641235352
MOH,123.8300018311,123.0599975586
INCY,75.0299987793,73.0299987793
TEVA,15.0500001907,15.0
ALNY,87.3300018311,84.9000015259
HUM,248.8099975586,249.2700042725
