MTBC,5.5300002098,5.5
CORR,18.5599994659,18.1100006104
HTBX,4.1999998093,4.0599999428
CDXS,10.8699998856,10.779999733
AZN,44.0099983215,43.75
SRNE,1.8999999762,1.8099999428
TRUP,25.3500003815,25.5499992371
CI,176.9799957275,169.7200012207
BRO,36.8300018311,34.8400001526
MMC,88.5599975586,83.6900024414
BRP,11.0,10.1700000763
PFSI,22.0100002289,21.0100002289
LOW,88.0699996948,80.7399978638
QGEN,40.2000007629,40.2999992371
NDAQ,99.5199966431,90.1200027466
NFLX,367.9299926758,376.049987793
HD,194.8000030518,175.9100036621
WEN,15.0,14.1899995804
SKYW,26.4799995422,24.75
LEN,40.3699989319,36.3300018311
RWT,5.0399999619,4.6300001144
CNK,10.2399997711,9.779999733
PHG,40.4399986267,38.8600006104
ALK,28.9599990845,26.9200000763
AJG,82.2300033569,78.1200027466
RYAAY,55.6100006104,52.0
CPA,44.9399986267,42.5999984741
SAVE,13.0900001526,11.6599998474
TSLA,100.25,100.8000030518
INO,7.9400000572,7.3200001717
PBPB,3.0,2.9200000763
DG,146.1900024414,148.2400054932
SIG,7.0300002098,6.0199999809
ARLP,3.0999999046,3.0499999523
CNQ,11.4899997711,12.4600000381
MET,31.3299999237,28.4599990845
ALOT,8.0500001907,7.3600001335
GSK,37.4500007629,37.0600013733
NWFL,27.6700000763,26.0
TGT,95.2799987793,91.6399993896
DOW,28.5499992371,27.8400001526
ENPH,32.8499984741,29.9400005341
CHKP,98.2900009155,98.8300018311
LHCG,132.9799957275,136.0099945068
ITW,140.0500030518,135.3800048828
AZPN,97.3700027466,91.3499984741
PBI,2.1900000572,2.0
OMAB,27.0599994659,26.7999992371
ECC,6.1799998283,6.1599998474
QCOM,69.3000030518,65.0
