EXPE,115.4000015259,116.6999969482
MYGN,29.0300006866,29.3199996948
AKBA,6.0500001907,6.1399998665
QLYS,76.5699996948,78.8700027466
BTX,4.8200001717,5.6799998283
SPRO,8.2700004578,8.3599996567
ARNA,42.0800018311,43.7700004578
EWU,30.3199996948,30.3700008392
BIIB,330.6700134277,337.4299926758
GILD,67.1900024414,68.2699966431
PFE,40.4174575806,40.4079704285
FDX,171.4700012207,171.1900024414
LOW,95.7699966431,94.8199996948
CRM,146.3500061035,149.1499938965
IBTX,50.3300018311,50.4500007629
KKR,20.7399997711,21.6499996185
AVEO,18.5,19.7999992371
BMY,48.2900009155,49.6500015259
CEMI,6.7800002098,7.3000001907
UAL,80.5899963379,86.8499984741
DAL,47.9700012207,48.8899993896
ATVI,47.3300018311,46.7599983215
NFLX,349.6000061035,354.0
PRIM,20.1800003052,20.0100002289
CENX,8.4799995422,8.4799995422
DG,112.9499969482,111.5500030518
WTM,892.0100097656,884.0
XNCR,34.6399993896,34.5200004578
DXCM,143.4799957275,147.8500061035
QCOM,57.3199996948,55.75
QQQ,160.0,162.6499938965
NSTG,21.6499996185,21.5
INO,4.5500001907,4.75
CAG,20.8500003815,21.1499996185
CYCC,13.6000003815,14.1999998093
EWJ,53.2599983215,53.4399986267
ANET,54.1100006104,55.7200012207
OPK,3.7100000381,3.7899999619
JBHT,97.9100036621,97.2900009155
CTLT,33.7200012207,34.1899986267
EPZM,9.9300003052,9.8000001907
PWR,32.1899986267,31.9599990845
EWZ,42.9700012207,42.6300010681
NM,3.1600000858,3.0899999142
PRQR,14.3999996185,15.0
ATRC,29.6599998474,30.0100002289
NSC,163.8200073242,163.1300048828
ALGN,194.8999938965,197.0700073242
RNG,85.0999984741,87.3300018311
LUB,1.8500000238,1.7999999523
