AXTA,30.0,30.1100006104
FDX,163.8000030518,161.9600067139
MS,48.6399993896,48.8600006104
GPL,0.5,0.5099999905
ATVI,53.5,53.8499984741
PBI,4.9299998283,5.0300002098
NBR,103.5,104.5
ZEN,69.5100021362,70.9000015259
ETN,90.6699981689,90.9800033569
ZBRA,240.2799987793,240.1399993896
IEX,160.1300048828,158.1999969482
PBH,38.0,37.8600006104
PINC,37.3499984741,36.8300018311
SAIA,98.4000015259,97.3700027466
MAS,46.1500015259,45.9799995422
FMC,96.8099975586,96.8399963379
KBR,29.1900005341,28.8799991608
XRX,37.5900001526,38.5400009155
ADM,43.3300018311,43.2700004578
EAT,46.5099983215,45.5999984741
AGRX,1.8999999762,1.9800000191
DLR,117.0500030518,116.5599975586
YUM,99.5199966431,98.8600006104
SBUX,82.1900024414,81.75
PCG,6.2800002098,6.4899997711
OIIM,1.4700000286,1.5700000525
ARLP,11.6099996567,11.5799999237
MET,49.0999984741,48.8199996948
PBF,32.1899986267,32.3600006104
JCS,25.0400009155,26.8799991608
TGT,110.5599975586,110.6299972534
ENPH,17.9599990845,18.3999996185
SILC,33.0,32.6399993896
CME,198.9400024414,197.4900054932
QTNT,7.8099999428,7.75
HSIC,68.7900009155,68.6999969482
DAL,57.4799995422,57.2599983215
AZPN,115.1600036621,115.3000030518
TPH,15.0100002289,15.0
BCE,47.8600006104,47.7799987793
SKX,39.25,39.0699996948
CI,186.0,185.8999938965
NSTG,23.6599998474,22.9099998474
SCYX,12.0,12.0
MGRC,74.4199981689,73.5599975586
TMHC,22.0300006866,21.7000007629
SMLR,46.0,45.5200004578
FORM,22.4200000763,22.2099990845
RDCM,10.1199998856,9.9600000381
ROK,176.6399993896,177.1199951172
