AMRS,2.3099999428,2.2999999523
OXY,13.8299999237,12.6000003815
MAS,33.4099998474,34.2099990845
UNH,238.3200073242,240.0
IBIO,1.0,0.8700000048
EGY,1.0,0.9700000286
VBLT,1.2799999714,1.2999999523
PINC,31.25,31.8799991608
QURE,47.1599998474,47.2099990845
PBH,37.6300010681,38.9900016785
RSX,17.7700004578,18.0400009155
DVAX,3.5099999905,3.3199999332
INDA,22.6100006104,22.9899997711
LOW,82.1299972534,87.0899963379
SBUX,64.4700012207,66.2699966431
A,71.7099990845,72.9700012207
HLT,58.0,60.8699989319
SNX,36.1199989319,35.7649993896
CTXS,142.0099945068,142.6900024414
ATVI,61.2599983215,61.1300010681
COF,43.7799987793,46.2799987793
UNP,140.8699951172,145.7799987793
AJG,77.5999984741,79.6900024414
AMT,219.1600036621,228.0200042725
MD,10.3900003433,10.2700004578
DHR,135.4900054932,140.0
AEM,43.7799987793,45.2799987793
CG,19.9699993134,20.8199996948
ARES,29.9699993134,30.2399997711
BX,41.25,43.6899986267
AMTD,8.5,8.5
RGLD,92.8499984741,95.2300033569
CAKE,15.3699998856,16.6000003815
M,4.5300002098,5.1399998665
TEVA,8.1000003815,9.0
YUM,65.7099990845,66.5500030518
TROX,4.1500000954,4.5300002098
W,47.7099990845,69.3000030518
RPM,57.3499984741,60.1399993896
AMGN,207.4299926758,212.0
GILD,77.4100036621,79.2399978638
GOOG,1119.0150146484,1138.0
GOLD,19.7399997711,20.5
SRNE,1.9700000286,2.4900000095
TSLA,101.9000015259,102.2399978638
AAPL,60.7000007629,62.7249984741
APO,30.9599990845,33.4000015259
GOOGL,1114.7099609375,1133.0
FB,157.1499938965,160.1499938965
MU,40.9700012207,43.3499984741
