AWK,124.8600006104,123.6999969482
PWR,38.4700012207,38.7099990845
NNVC,1.6799999475,1.7100000381
PB,69.9499969482,69.5100021362
RSX,22.9300003052,22.6900005341
NCLH,48.9000015259,48.8899993896
TDY,329.200012207,322.4400024414
WAL,45.1500015259,44.4900016785
HRTX,17.9699993134,17.7299995422
CONE,76.9599990845,76.2099990845
NLY,8.6999998093,8.6899995804
BERY,38.6899986267,38.9300003052
MFA,7.5799999237,7.5500001907
TWO,13.5,13.4099998474
CME,217.7899932861,213.4299926758
KBH,34.5299987793,33.8800010681
DLA,23.7600002289,24.9599990845
NIO,1.5499999523,1.5599999428
TTM,8.5699996948,8.9399995804
ARWR,32.2900009155,32.5099983215
AYI,122.5500030518,121.4300003052
DAN,14.029999733,14.4899997711
OSTK,11.029999733,10.4799995422
CLF,7.4299998283,7.5100002289
WBA,53.4500007629,53.7400016785
MRK,80.4389343262,80.5057220459
TSLA,49.4300003052,49.5800018311
CLX,151.7899932861,150.7299957275
FDX,143.1699981689,145.1100006104
LEN,59.25,58.5499992371
MITT,44.6399993896,44.6399993896
MCD,213.0299987793,208.0
TGT,111.8499984741,111.8499984741
CDTI,0.1000000015,0.2700000107
ONCY,0.4799999893,0.4799999893
CHKP,110.0800018311,109.6699981689
XRX,29.2299995422,29.3500003815
HAIN,20.4300003052,20.6299991608
WBS,44.7200012207,44.9399986267
ROL,23.4599990845,23.3600006104
EHTH,55.1599998474,55.3800010681
IP,38.8257598877,39.2140159607
SOL,1.4199999571,1.4600000381
INO,2.1800000668,2.1800000668
ALB,66.5299987793,68.2300033569
SIVB,197.9299926758,199.5200042725
BIIB,225.4400024414,222.5
VBIV,0.5199999809,0.5299999714
ALKS,17.4200000763,18.0100002289
USM,35.7000007629,35.7900009155
