DTE,110.1531906128,111.2340393066
TMUS,78.0699996948,78.3099975586
RBA,39.3300018311,39.4799995422
HEI,145.7799987793,144.3200073242
SMPL,26.9899997711,27.9300003052
AVB,207.0899963379,208.25
BIOC,10.0,9.8999996185
GTLS,63.3400001526,63.1100006104
CRM,146.8999938965,149.4900054932
PINC,38.1699981689,37.7900009155
ZEUS,11.1700000763,11.3400001526
TA,12.4399995804,12.6499996185
ARLP,15.0,15.3500003815
AIV,6.7403759956,6.7457089424
MGIC,8.8500003815,8.8999996185
DLR,123.1600036621,123.3600006104
GSK,40.6699981689,40.8199996948
TGT,99.8700027466,105.3899993896
ENPH,34.4700012207,34.7599983215
ALNY,83.4300003052,83.9899978638
AWK,123.2799987793,124.0599975586
CRESY,6.0,6.1199998856
BAX,87.4000015259,87.3399963379
DAL,58.25,58.1300010681
SYNL,16.3899993896,16.3999996185
UNB,28.1100006104,27.9899997711
HSC,19.2000007629,18.9500007629
PLCE,71.75,76.1100006104
ELSE,3.8900001049,3.8499999046
AEG,3.9800000191,3.9800000191
ZEN,79.0100021362,81.8199996948
FRPH,50.6500015259,50.9000015259
CYD,13.3500003815,13.3000001907
QQQ,188.6100006104,188.9799957275
WSTL,1.4400000572,1.4600000381
NSTG,27.5400009155,26.9899997711
TSLA,44.4020004272,44.5600013733
PCG,11.7399997711,12.3000001907
RDCM,8.9399995804,9.2100000381
EGP,123.25,123.3499984741
IGC,1.0099999905,1.1499999762
USM,34.8499984741,35.5600013733
ANET,55.5825004578,56.9650001526
SRE,139.6699981689,140.8999938965
OPK,2.0199999809,2.0199999809
SFUN,19.0,17.5
WEC,91.4400024414,92.7200012207
CAKE,36.9099998474,36.2000007629
CHH,89.1999969482,88.6600036621
NGS,11.7100000381,11.8900003433
