GNE,7.9200000763,7.8699998856
HAS,87.4499969482,83.7699966431
SAFM,132.8200073242,131.4199981689
STAG,32.2799987793,31.2199993134
FATE,30.9599990845,30.7099990845
KELYA,18.3600006104,17.7399997711
SBUX,85.0199966431,82.5999984741
TPX,21.7950000763,20.5025005341
MCHX,2.9700000286,2.8299999237
SPWR,6.5291419029,6.1886048317
RARE,57.4900016785,55.3899993896
DUK,102.5100021362,99.2900009155
CVS,68.2399978638,64.6500015259
PEP,142.5899963379,142.4400024414
TEVA,13.2299995422,13.3500003815
RUSHA,28.8400001526,28.5733337402
YNDX,42.7000007629,40.4399986267
WCN,102.3300018311,101.6100006104
NICE,170.8099975586,168.4700012207
EXPE,113.7900009155,109.4000015259
ZTS,138.7899932861,135.9400024414
CSCO,44.0499992371,42.9700012207
BABA,208.5099945068,206.8000030518
DXCM,297.4400024414,284.7099914551
DB,9.6400003433,9.5799999237
OTEX,45.2900009155,43.7000007629
UCTT,21.9599990845,20.5300006866
MCD,214.5800018311,212.8899993896
TGT,114.1900024414,112.1800003052
CME,209.6600036621,212.9600067139
LHCG,151.0599975586,149.3000030518
QTNT,6.8400001526,6.3099999428
CPE,25.1000003815,23.7000007629
CMTL,31.7900009155,30.5100002289
OMAB,64.3399963379,61.5600013733
AER,58.1199989319,55.0
IDA,111.2799987793,109.0299987793
AEG,3.7799999714,3.6900000572
HYI,15.75,15.3599996567
TPH,17.9099998474,16.8199996948
LMT,420.1000061035,400.3099975586
EVI,22.2800006866,22.3899993896
EGP,139.75,135.6300048828
EWJ,55.4099998474,55.0699996948
ICAD,12.0,11.25
ANET,54.0950012207,51.7750015259
AEHR,2.1400001049,2.0899999142
MKSI,106.1900024414,101.7200012207
AMAT,61.9199981689,59.5800018311
EFX,156.7400054932,153.3500061035
