SCYX,18.5,18.5
OXY,66.7600021362,66.0400009155
CUBA,5.6963248253,5.7833662033
GOGO,4.2800002098,4.1999998093
LLNW,3.0699999332,3.0499999523
GOOGL,1208.9000244141,1215.6199951172
MIDD,134.25,135.3999938965
BAX,80.4499969482,80.0199966431
CEO,187.0,189.9100036621
SBGI,43.6300010681,44.5
CLR,46.5,48.8499984741
ARNA,48.1500015259,48.7599983215
PTR,66.0,65.9899978638
CVE,9.9200000763,10.0900001526
NVS,82.2699966431,80.5500030518
GOOG,1203.9599609375,1210.0
DAL,57.9500007629,58.8300018311
MNOV,10.1800003052,10.4499998093
INCY,83.6200027466,81.3799972534
WBA,54.5900001526,53.7799987793
CNQ,29.3600006104,30.2000007629
PLAY,51.9199981689,52.0099983215
COMM,25.1000003815,25.75
EWU,33.7799987793,33.9300003052
AMC,16.1399993896,16.0
SIG,25.4400005341,23.8999996185
DOW,55.7000007629,55.9300003052
ENPH,10.1800003052,9.9300003052
ALNY,91.25,89.3600006104
ORN,2.7999999523,2.7699999809
HSC,21.9500007629,22.0799999237
LITB,1.6000000238,1.6200000048
BPTH,15.2899999619,16.5
TBK,30.5799999237,30.8099994659
NSPR,69.0,74.4000015259
QCOM,56.4399986267,56.2799987793
QQQ,185.7799987793,185.8500061035
CI,168.3000030518,164.9400024414
LMT,300.2300109863,307.0
AES,18.0400009155,18.0699996948
INO,4.0500001907,4.0900001526
IGC,1.9700000286,1.9500000477
VBIV,2.0699999332,2.0999999046
MKSI,97.75,98.1100006104
PLUG,2.6700000763,2.7000000477
EWZ,41.9599990845,40.9700012207
TMUS,72.1500015259,73.1900024414
NXTD,0.9980000257,0.9764999747
SWK,142.6300048828,145.6100006104
DECK,148.6499938965,150.9199981689
