SNY,40.4399986267,41.1599998474
JACK,81.9000015259,83.4000015259
SGEN,66.5999984741,65.5500030518
DECK,150.0200042725,151.1000061035
TCI,27.75,27.2700004578
ANTM,276.450012207,277.4299926758
MNRO,81.2600021362,79.7099990845
INDL,75.75,81.0899963379
CTS,26.8099994659,26.3799991608
ARCB,25.0300006866,24.9200000763
STE,131.7700042725,133.8899993896
ORN,2.4200000763,2.4700000286
QRVO,61.0,61.6500015259
HALO,14.8599996567,14.75
AZO,1030.5,1027.1199951172
NVS,85.6699981689,87.2600021362
OSTK,9.6400003433,9.3599996567
TGT,79.7900009155,80.5999984741
DY,51.4599990845,52.1199989319
AAP,156.0,154.4100036621
TOL,35.2400016785,34.6899986267
AJG,84.0299987793,84.1999969482
JHX,12.7399997711,12.6199998856
LFUS,165.2599945068,163.5599975586
BSBR,11.4899997711,11.6000003815
CM,75.3899993896,75.9700012207
MCD,197.4100036621,198.3600006104
ENZ,3.0599999428,3.25
HAIN,20.0699996948,20.3299999237
IRIX,4.9800000191,4.9299998283
CMTL,21.3799991608,21.3199996948
ZEN,83.4400024414,84.0500030518
HAL,21.6800003052,21.3500003815
QQQ,174.6900024414,173.4799957275
EA,90.9000015259,93.2900009155
PTEN,10.8500003815,10.7399997711
EWJ,52.5900001526,52.9700012207
ALKS,21.8600006104,21.4899997711
ANET,61.0299987793,60.9350013733
SRE,131.4400024414,132.0500030518
AFL,51.2700004578,51.2599983215
SFUN,59.0,60.0
VALE,12.3699998856,12.5500001907
EWZ,41.3600006104,42.0499992371
ALGN,277.8800048828,282.8599853516
RE,245.0899963379,247.4400024414
LUV,48.9099998474,47.5999984741
HXL,72.6999969482,72.5699996948
STZ,175.0,177.2799987793
TRNS,24.7999992371,24.7199993134
