LMT,376.0,369.1499938965
OSTK,18.7999992371,17.0699996948
CEVA,31.6399993896,31.4899997711
TMUS,76.7699966431,76.4700012207
SABR,24.5599994659,24.2800006866
QRVO,69.9700012207,69.9300003052
PEP,129.5200042725,129.6600036621
KO,53.3400001526,53.4300003052
PG,116.4599990845,116.8000030518
CF,48.2799987793,47.5499992371
EHTH,107.1100006104,104.9199981689
RPM,67.1399993896,66.6600036621
AEM,60.0099983215,58.1399993896
REFR,4.25,4.3899998665
PVG,12.8500003815,12.6999998093
AU,19.9599990845,19.9500007629
CHE,424.5199890137,422.4800109863
ASA,13.0100002289,12.779999733
KGC,4.9400000572,4.7899999619
IIM,15.4099998474,15.4899997711
GFI,5.8299999237,5.5599999428
DRD,3.9500000477,4.1399998665
FNV,94.5999984741,92.1299972534
AUY,3.3599998951,3.3199999332
NZF,16.2600002289,16.1800003052
EGO,8.25,8.5900001526
NPV,13.6899995804,13.6800003052
SPNS,18.3799991608,18.3299999237
NAD,14.5,14.5
NEA,14.3199996948,14.3400001526
GOLD,18.2999992371,18.1399993896
NVG,16.6200008392,16.6200008392
NRK,13.6499996185,13.5799999237
RGLD,125.9300003052,123.5100021362
ZGNX,49.2299995422,48.3699989319
IBB,103.9499969482,103.1299972534
RIGL,1.9800000191,1.9800000191
ATRS,3.1400001049,3.2400000095
PTCT,45.2900009155,44.9099998474
MRK,81.4599227905,79.6946563721
HALO,15.8900003433,15.8699998856
XBI,82.1500015259,81.5999984741
ATNM,6.8699998856,6.5999999046
PRTK,4.3499999046,4.1599998474
PMD,7.3800001144,7.4400000572
TA,12.8699998856,12.779999733
FOSL,9.6800003052,9.720000267
WATT,3.8099999428,3.7999999523
QSR,74.3399963379,73.9100036621
JOUT,59.2299995422,57.7900009155
