CRM,154.5700073242,156.8200073242
XOM,76.8000030518,77.4100036621
IBKR,53.2999992371,52.6699981689
BPOP,55.7099990845,54.8699989319
FOLD,12.1599998474,12.3100004196
AZN,41.25,40.9199981689
EVTC,33.4000015259,33.0200004578
ABBV,71.5800018311,72.3000030518
UTHR,80.6200027466,79.0400009155
PRGS,40.9500007629,41.2599983215
OPK,2.3099999428,2.2400000095
CAMP,11.3500003815,11.1300001144
DE,162.2100067139,160.7200012207
KAR,24.8299999237,24.3999996185
KBH,26.5699996948,26.3199996948
GNRC,70.6900024414,69.9599990845
OKE,70.0800018311,70.7300033569
AMC,9.0200004578,9.220000267
WPP,59.9799995422,60.3100013733
FCN,87.0,91.0800018311
PBF,29.6599998474,29.8999996185
MCD,212.25,214.4700012207
TGT,87.8499984741,86.4000015259
AXAS,21.2000007629,21.2000007629
QTNT,10.0799999237,10.1999998093
ALNY,73.4700012207,74.5500030518
WBS,46.7200012207,46.0499992371
ORN,3.7799999714,3.6300001144
DPZ,277.6000061035,276.9599914551
NXPI,96.8399963379,96.3000030518
QCOM,76.8300018311,74.5199966431
ANF,17.0200004578,17.7099990845
QQQ,191.8200073242,192.8500061035
PTEN,11.6499996185,11.7299995422
PPG,116.5,115.4300003052
BIIB,233.8800048828,231.8000030518
ROK,155.9499969482,154.1100006104
AMAT,44.5,45.0699996948
NOV,21.7199993134,22.1499996185
ACN,191.5099945068,192.4900054932
CAKE,43.0,42.6800003052
WLL,17.2099990845,18.2900009155
PAAS,13.1999998093,13.2299995422
EWZ,46.5600013733,46.7400016785
TMUS,77.9599990845,78.7300033569
FENG,3.0,2.9800000191
ACRX,2.8599998951,2.9000000954
MKC,79.2149963379,78.7350006104
MAC,33.8699989319,34.0
