BABA,178.4900054932,178.25
TMO,289.299987793,292.1499938965
VNDA,12.0100002289,12.25
OSTK,19.3700008392,19.3299999237
GWB,33.4099998474,33.5499992371
HEAR,10.3800001144,10.1000003815
GME,4.0999999046,4.0
TEVA,8.0,7.6199998856
ENDP,3.2999999523,3.0499999523
CO,5.7100000381,5.4800000191
ARLP,17.3999996185,17.0
LCI,6.6700000763,6.3200001717
NLS,1.7999999523,1.7699999809
PRGS,42.3899993896,44.3699989319
JNJ,130.0599975586,131.3000030518
SGEN,73.9100036621,73.9300003052
KBH,26.6599998474,27.1700000763
WFC,48.5200004578,48.1500015259
NFLX,318.8599853516,328.7900085449
WTFC,70.8199996948,70.9499969482
EXK,2.5699999332,2.4300000668
UNTY,20.9599990845,20.9899997711
MCD,212.3600006104,217.9499969482
TGT,88.8199996948,87.8399963379
CPE,52.9000015259,49.9000015259
ORN,4.1300001144,4.0900001526
BPTH,13.7899999619,14.1000003815
DPZ,262.6300048828,261.8800048828
PT,3.1099998951,3.2400000095
SKX,39.5400009155,39.5
CSIQ,20.6200008392,20.1900005341
EA,88.4499969482,89.5
CAG,28.5100002289,28.7199993134
EWG,27.6700000763,27.4899997711
HBNC,16.6700000763,17.0400009155
IGC,1.2699999809,1.2000000477
SRE,139.6199951172,140.7299957275
ADTN,11.1999998093,11.1300001144
JBHT,102.5,102.3499984741
WLL,16.8199996948,16.3099994659
CTAS,259.9599914551,260.5700073242
HYG,87.1500015259,87.1200027466
TRNX,2.5,2.5
SWK,152.3699951172,152.0399932861
FCCO,19.3600006104,19.7099990845
EVGN,1.4800000191,1.4500000477
RLI,89.5599975586,89.1399993896
TNXP,5.8000001907,5.5
WHR,146.6600036621,146.6600036621
PNFP,60.8600006104,60.2999992371
