SYY,83.6200027466,82.8600006104
EBIX,34.9199981689,36.0
STAA,42.3300018311,42.0499992371
SPRO,9.1400003433,9.8999996185
HRTX,24.0,24.5400009155
ATRA,14.6599998474,14.470000267
CRIS,1.7000000477,1.6900000572
EGRX,58.5,57.9300003052
ATNM,7.8000001907,7.5
BAM,41.5,41.1666679382
SPLK,158.2400054932,156.5500030518
TSN,88.25,87.2699966431
NFLX,332.549987793,326.0400085449
TXRH,58.4500007629,59.2799987793
HZNP,39.0099983215,38.1300010681
AMGN,238.75,237.0599975586
GPN,200.0200042725,200.2899932861
NOW,317.0299987793,313.0
HUBS,183.3399963379,184.1399993896
ADBE,352.6000061035,351.0199890137
CRM,185.3899993896,183.2100067139
EPAM,232.8200073242,232.0899963379
RARE,59.3400001526,58.4300003052
LPSN,43.5,43.25
ADSK,197.4700012207,195.3899993896
WAT,244.6100006104,242.9799957275
NVDA,62.4399986267,62.9300003052
PFE,38.2542686462,38.1309318542
WWD,124.6699981689,119.8600006104
WYNN,144.2400054932,134.7599945068
HXL,76.6800003052,74.5500030518
JGH,16.7700004578,16.7999992371
BEP,24.977350235,24.7002391815
OTEX,47.0200004578,46.8899993896
WCC,55.1500015259,54.7299995422
DTE,114.085105896,112.8425521851
MFC,20.75,20.6200008392
ALOT,12.5100002289,12.6599998474
MCD,213.1600036621,210.5399932861
SLP,35.25,34.9399986267
ENZ,2.5299999714,2.5899999142
ALNY,118.4400024414,115.2399978638
BAX,91.6100006104,91.0299987793
ROL,24.0266666412,24.0133323669
DXCM,233.7299957275,236.0299987793
DPZ,286.5299987793,285.4899902344
PRTS,2.7799999714,2.7799999714
NXPI,134.5200042725,134.8899993896
ANF,17.2999992371,17.4099998474
USA,7.1399998665,6.9699997902
