W,105.0,107.2399978638
KSS,45.1500015259,45.2799987793
CHKP,115.0100021362,114.3799972534
GWB,31.8999996185,30.0699996948
ADXS,0.8100000024,0.8000000119
CMG,867.2199707031,878.3300170898
AXTI,4.4499998093,4.3699998856
DHT,6.4600000381,6.3099999428
GLNG,10.7899999619,10.6999998093
SBLK,8.6300001144,8.5399999619
LPG,13.779999733,14.25
FRO,10.2899999619,10.2700004578
ZEN,85.3000030518,86.6299972534
UNH,283.9100036621,284.0
ADBE,349.0,356.700012207
BIDU,128.0500030518,127.9700012207
ENLC,5.4400000572,5.5100002289
M,16.5699996948,16.9500007629
MU,56.25,55.9900016785
TXN,127.1500015259,127.5500030518
NVDA,60.7125015259,61.8474998474
PRGS,46.3499984741,46.4500007629
CMTL,36.6599998474,32.75
EGHT,19.5900001526,19.5200004578
AMED,178.5,181.9199981689
TGT,116.1500015259,115.7799987793
AMD,50.0299987793,47.8400001526
GOOG,1443.0,1458.8000488281
GOOGL,1441.7399902344,1458.4599609375
CAT,137.0200042725,137.5899963379
SAVE,41.8199996948,42.4300003052
EAT,44.5900001526,42.4199981689
MS,53.7999992371,54.4799995422
SIG,26.0200004578,26.3999996185
MA,315.799987793,323.0
OTEX,46.6199989319,47.25
DTE,112.6212768555,112.731918335
LPX,31.3199996948,31.3299999237
UCTT,23.7299995422,24.2600002289
PCH,43.7000007629,43.8600006104
MCD,209.8899993896,211.6900024414
ENZ,2.5,2.5
ALCO,37.4000015259,37.4300003052
VSH,21.1599998474,21.4500007629
FBHS,68.0,68.2600021362
ORN,4.8800001144,4.9099998474
LWAY,2.6199998856,2.6700000763
OMAB,60.3600006104,61.6899986267
DPZ,283.0700073242,285.1000061035
SGEN,111.7099990845,112.6100006104
