LRCX,183.5399932861,177.1300048828
MHK,145.8200073242,140.8300018311
LGND,113.0999984741,111.8600006104
STNG,26.3799991608,25.4599990845
KBH,26.9799995422,26.3099994659
FMBI,20.3099994659,20.1100006104
SEM,14.6700000763,14.529999733
PCTY,101.6200027466,101.2799987793
BLL,61.4099998474,60.75
QIWI,16.5599994659,16.3999996185
WB,43.3100013733,42.5499992371
CEA,28.3299999237,28.9500007629
ACHC,32.7599983215,32.3600006104
GGB,3.4000000954,3.4400000572
ACH,8.8500003815,8.8100004196
AMED,109.8099975586,109.8499984741
LHCG,113.9599990845,113.6299972534
BIIB,227.7899932861,223.6399993896
MTD,731.8800048828,717.0
A,68.4300003052,66.5899963379
MOH,132.1399993896,130.6799926758
AZN,38.5,37.6599998474
DHR,132.6399993896,129.9400024414
TNDM,65.9000015259,64.4300003052
CNC,56.8899993896,55.75
HQY,69.6200027466,67.4700012207
ARWR,24.3999996185,24.6900005341
BOOT,30.3299999237,28.8999996185
AGIO,48.5499992371,47.2999992371
ANTM,278.1199951172,270.4400024414
AOS,44.1199989319,42.7000007629
WIX,134.8000030518,133.6399993896
NICE,136.8800048828,137.3800048828
INVE,5.0500001907,4.9699997902
CINF,99.6500015259,98.4300003052
WPP,60.6300010681,59.9500007629
DAL,54.1399993896,53.75
AER,46.9599990845,45.9599990845
BPTH,14.5500001907,14.4499998093
DPZ,283.1600036621,278.8800048828
SGEN,69.3799972534,68.2300033569
EA,92.9800033569,92.7600021362
INO,3.2599999905,2.8599998951
EWJ,53.8199996948,53.1800003052
CFX,25.0900001526,24.9200000763
BCOR,32.5200004578,31.8999996185
VALE,12.4300003052,12.3199996948
OHI,36.5400009155,35.75
