BIIB,282.8399963379,278.25
LH,167.4400024414,169.8200073242
IBM,128.2313537598,128.4799194336
XNET,5.0100002289,4.5999999046
ADBE,293.5400085449,296.5400085449
WDC,50.8199996948,50.9900016785
FL,45.4500007629,45.9700012207
TA,9.8400001526,9.6999998093
LOW,113.5199966431,115.1200027466
RNG,167.5500030518,170.25
UPLD,35.6699981689,35.5699996948
SYY,81.4800033569,81.8499984741
ICPT,83.9300003052,83.5199966431
GERN,1.4099999666,1.3700000048
DXCM,204.8099975586,203.3899993896
NVRO,106.0199966431,105.1399993896
ACRX,1.7999999523,1.75
IBB,110.1900024414,110.2900009155
AERI,18.7999992371,18.3500003815
EBS,55.0,54.5900001526
SGMO,9.6999998093,9.529999733
ATHX,1.3799999952,1.3799999952
GMED,54.8199996948,55.0
NKTR,19.7999992371,19.5
DVAX,5.8200001717,5.8699998856
BLCM,8.1999998093,8.4399995804
VNDA,15.1499996185,15.6400003433
XBI,84.0400009155,84.0400009155
BIO,352.5299987793,355.5799865723
MGNX,8.1599998474,8.4399995804
PAG,51.2799987793,51.7400016785
WBA,62.2999992371,61.8800010681
MYGN,24.1100006104,24.5499992371
CCK,74.2900009155,74.7300033569
FIS,133.6699981689,136.3999938965
KPTI,14.9899997711,15.4200000763
GOOG,1297.5,1318.9399414062
GOOGL,1295.0,1315.0500488281
EVER,29.0300006866,27.7399997711
UA,15.6000003815,15.5600004196
FOSL,7.8400001526,7.8499999046
HD,235.0,237.6900024414
VAC,117.6900024414,120.2399978638
BDX,247.2200012207,250.1100006104
HIG,61.5099983215,61.9099998474
PODD,177.5,177.3399963379
AVGO,310.75,312.2699890137
HOLX,46.7900009155,46.9000015259
REPH,15.2663812637,14.952627182
GLMD,4.4600000381,4.3800001144
