RNG,120.2200012207,123.1699981689
HL,1.5700000525,1.5
HRTX,18.3999996185,18.1499996185
GNE,10.1199998856,9.8500003815
NTRS,94.8499984741,93.7799987793
ACRX,3.0599999428,2.7899999619
IBB,103.9300003052,104.0
EBS,45.5400009155,44.8199996948
SGMO,10.3699998856,10.279999733
ATHX,1.9600000381,2.0
NVAX,6.6399998665,6.2899999619
ZIOP,4.6100001335,4.5199999809
AXGN,22.9500007629,21.8400001526
VSTM,1.6000000238,1.5599999428
NKTR,32.6800003052,31.1399993896
RDUS,21.7800006866,21.1299991608
CDNA,33.9199981689,34.2299995422
DVAX,6.6500000954,6.6100001335
CBAY,13.0900001526,12.9300003052
XBI,83.0199966431,82.8300018311
RVNC,12.6599998474,12.0900001526
ARWR,18.9599990845,19.2000007629
PRTK,4.8800001144,4.4499998093
KBAL,16.2800006866,16.3899993896
GILD,65.5899963379,65.7699966431
MTOR,21.3199996948,20.7199993134
BIO,296.2200012207,296.2099914551
COHU,16.5499992371,16.1299991608
Y,680.6099853516,683.9899902344
JNJ,137.3899993896,137.0
AZN,37.7400016785,37.6300010681
ARNA,56.4099998474,55.1800003052
DRRX,0.6999999881,0.7400000095
ITRI,57.3400001526,58.1500015259
XENE,8.8999996185,9.2100000381
IT,153.0899963379,153.3200073242
JAZZ,138.3600006104,138.6999969482
HZNP,26.6700000763,26.7999992371
FOLD,12.6000003815,12.4399995804
QRVO,69.6500015259,66.2600021362
NLS,3.6500000954,3.4700000286
GOOGL,1171.8399658203,1175.8299560547
CPRX,3.5899999142,3.7599999905
MOS,22.9599990845,23.0
BG,53.3499984741,52.5400009155
SBGI,57.5,57.5
NVS,82.6100006104,82.9899978638
AERI,40.3600006104,40.1500015259
MYGN,26.5599994659,26.25
ICPT,88.1299972534,87.6100006104
