FDX,140.7599945068,135.0
INDA,33.3699989319,31.7199993134
K,62.1599998474,60.0
BRKR,45.0600013733,42.8199996948
SOXS,300.4800109863,347.1600036621
TECS,739.0,872.0
SPXS,152.8999938965,178.3999938965
EWJ,53.7299995422,52.0800018311
CRM,172.2100067139,164.9900054932
GWRE,108.9800033569,105.9100036621
MODN,29.2999992371,28.0900001526
CRL,158.25,153.25
MANH,70.2600021362,67.4300003052
CDNS,66.75,63.5099983215
WRE,29.2700004578,27.6100006104
VEEV,143.8399963379,139.6699981689
AGTC,4.8000001907,4.3899998665
WAB,69.4499969482,66.3199996948
ROIC,15.9099998474,15.0
LAKE,18.5,27.25
GOOG,1362.0600585938,1277.5
YELP,32.1100006104,30.6900005341
EXPD,71.9400024414,67.6500015259
FLS,40.4399986267,38.8699989319
SCI,49.8699989319,47.4300003052
VMC,119.4800033569,115.9499969482
SNPS,139.8399963379,131.5099945068
SPLK,151.7899932861,143.1100006104
INO,4.4400000572,4.7899999619
CCL,32.6500015259,31.2299995422
SGEN,111.3600006104,104.5199966431
M,13.0900001526,12.4600000381
AGRX,3.0,2.4900000095
ADSK,184.2400054932,176.5700073242
MDT,104.8399963379,98.9700012207
CERN,71.5199966431,68.0400009155
NVDA,63.7249984741,60.6150016785
ACN,192.1999969482,180.2599945068
AAP,133.1600036621,131.2899932861
TSLA,146.0,125.9400024414
FXI,40.8400001526,39.7400016785
DB,9.1300001144,8.6599998474
OTEX,42.7200012207,41.0699996948
PBPB,5.4000000954,4.7100000381
CENX,5.5100002289,5.1599998474
EVER,38.3199996948,36.9000015259
AGCO,61.0900001526,59.4900016785
FFA,15.9600000381,15.0600004196
BSBR,8.4799995422,8.3999996185
ENPH,48.8100013733,45.6100006104
