EWU,32.4700012207,31.6100006104
C,67.1500015259,67.5
ZION,44.7099990845,44.8800010681
MRVL,23.6200008392,23.7700004578
GEVO,1.9900000095,2.0099999905
STZ,189.2200012207,187.2899932861
WFC,45.3100013733,45.5800018311
DAL,56.5699996948,55.7799987793
LUV,52.5400009155,51.6100006104
CDW,105.9400024414,104.2200012207
VLRS,9.6499996185,9.8900003433
APH,47.7700004578,47.0
IBM,129.4837493896,129.4359436035
INTU,256.3699951172,254.0299987793
SNPS,126.0699996948,124.8199996948
NOW,273.7300109863,273.700012207
CDNS,68.0,67.9000015259
TTOO,1.8700000048,1.7599999905
CRM,151.0399932861,150.1999969482
DLR,118.7099990845,120.1100006104
CCXI,8.6199998856,8.6700000763
CIEN,42.4000015259,42.6300010681
VIA,11.1800003052,11.3400001526
GDXJ,31.9699993134,31.5100002289
SIG,19.0100002289,17.8199996948
PBF,24.3500003815,23.9099998474
DOW,52.6300010681,50.0600013733
NWN,68.8899993896,68.6900024414
CPE,62.0,59.5999984741
CMTL,27.0799999237,26.9699993134
KOS,5.8899998665,5.75
NXPI,91.8899993896,91.0
PT,4.4699997902,4.5199999809
QCOM,68.3499984741,69.0899963379
HAL,21.6000003815,21.25
CSIQ,21.5300006866,21.7399997711
LMT,349.0799865723,351.2200012207
CATO,12.4600000381,12.4099998474
PTEN,11.0,11.0399999619
ZGNX,39.6500015259,38.9700012207
ICAD,6.0300002098,5.8800001144
TC,11.9200000763,12.3999996185
CIR,45.0,45.0
NOV,20.6700000763,19.8400001526
VALE,13.3100004196,13.1199998856
PAAS,11.8000001907,11.6099996567
IDT,8.5,8.4300003052
SEAC,1.5,1.4500000477
TRNX,1.7999999523,1.9005000591
CCL,52.8699989319,53.1899986267
