PINC,29.7700004578,30.2900009155
KGC,7.4200000763,7.4499998093
HALO,23.6700000763,24.8999996185
AEO,7.5,8.5200004578
SPR,17.5499992371,19.7999992371
CHGG,64.9199981689,66.1900024414
RES,2.8499999046,3.0999999046
MMP,41.7299995422,43.2599983215
LADR,6.9299998283,7.0
ARES,32.6899986267,34.7700004578
TSLX,16.8299999237,17.7199993134
CUZ,24.5300006866,25.6700000763
ACM,30.6000003815,33.0
OFC,22.0400009155,22.5
TNXP,0.6800000072,0.7300000191
CDXS,10.8400001526,11.4600000381
FNV,149.1499938965,152.0200042725
NEM,67.9599990845,68.1399993896
SMG,140.4400024414,141.0
NFLX,440.700012207,451.1600036621
JAZZ,108.6100006104,113.4300003052
EPR,24.2600002289,26.8700008392
NVS,84.2399978638,84.7799987793
ATVI,72.6200027466,73.8600006104
EBAY,41.4599990845,42.5999984741
CLW,28.2700004578,29.5699996948
BABA,200.6999969482,212.5
AOS,40.0,41.75
LGND,93.5400009155,101.3199996948
AXTA,19.3500003815,20.6100006104
TGT,120.3499984741,123.2600021362
KKR,24.4500007629,25.7600002289
LDOS,95.1699981689,98.9000015259
PKI,92.0999984741,92.8600006104
GPN,163.8200073242,176.9700012207
PXD,81.5800018311,88.1600036621
FANG,38.3800010681,41.7099990845
NFG,39.8600006104,41.0099983215
PLUG,4.0,4.2300000191
CTLT,70.1699981689,75.0
BCO,35.0299987793,39.0400009155
PZZA,79.7099990845,83.9100036621
RNG,271.7300109863,281.5599975586
MODN,31.3999996185,33.3499984741
RGEN,133.5500030518,141.8200073242
AMZN,2368.5200195312,2404.3500976562
EA,116.2200012207,116.7099990845
FTNT,136.7899932861,148.8500061035
