WERN,33.7299995422,33.0
MRTN,13.1933326721,12.8999996185
KEYS,73.4100036621,74.3499984741
FL,56.5,55.9099998474
RIGL,2.1800000668,2.1700000763
GRFS,18.7800006866,18.6700000763
JBHT,107.1800003052,107.0899963379
CPA,94.4700012207,94.8600006104
NFLX,339.6799926758,337.1799926758
ALNY,81.4400024414,83.1200027466
EBAY,33.7599983215,33.75
BPOP,54.7999992371,54.8400001526
GSBC,52.7000007629,52.9199981689
TEF,8.6199998856,8.6300001144
TAC,5.4299998283,5.4899997711
ARAY,4.3899998665,4.4000000954
PANW,212.7400054932,215.1000061035
CMCSA,35.8800010681,36.7099990845
JNJ,131.6300048828,134.0200042725
SWK,124.3499984741,126.5
UNTY,20.0,19.5900001526
MCD,180.25,179.5500030518
TGT,72.3099975586,73.0999984741
PUK,37.817653656,38.3899116516
TXT,53.2999992371,53.4000015259
CPE,83.0999984741,81.9000015259
HSIC,60.8705863953,61.0431365967
DAL,50.0699996948,49.6300010681
EHTH,59.0999984741,61.0699996948
IP,45.2746200562,45.0662879944
SJW,58.7000007629,60.0
QQQ,166.6999969482,167.3300018311
EVI,34.3300018311,34.8800010681
LOGI,36.2200012207,35.9000015259
EWJ,54.2000007629,54.1300010681
NTIP,2.6199998856,2.6199998856
AEHR,1.2200000286,1.2599999905
ADTN,14.6499996185,14.5799999237
MDLZ,44.0,45.8600006104
SFUN,85.0,83.5
CFX,25.1700000763,24.4599990845
FMBI,22.0900001526,22.0100002289
RGR,53.3800010681,54.6399993896
PAAS,14.8699998856,14.8000001907
EWZ,45.3100013733,45.0699996948
EFSC,44.7200012207,44.1199989319
FENG,3.9600000381,3.9600000381
SNN,38.0699996948,37.8499984741
HXL,67.6600036621,68.0
PETS,23.1100006104,23.4500007629
