WIX,143.6999969482,144.6199951172
ADBE,301.1900024414,302.0
ARLP,17.1499996185,17.3500003815
NEPT,4.3099999428,4.3800001144
NERV,5.7600002289,6.25
CROX,20.4500007629,20.0599994659
FLXS,17.0599994659,17.3999996185
SIG,17.2199993134,16.4400005341
DTE,109.4553222656,110.9106369019
ALNY,71.8600006104,72.9599990845
BXC,20.0499992371,19.4799995422
LWAY,3.3699998856,3.1300001144
CMTL,28.4200000763,28.6299991608
PT,3.1700000763,3.5199999809
QCOM,77.2799987793,77.0699996948
SOL,1.2699999809,1.2799999714
CTLT,54.7099990845,55.8100013733
EPZM,13.0,13.2899999619
ACST,9.1999998093,10.3199996948
INFY,10.7299995422,10.6899995804
MEIP,2.5299999714,2.3699998856
BP,42.5800018311,41.6500015259
IAK,72.0299987793,72.0
IBB,109.9000015259,109.9899978638
C,70.3600006104,70.7099990845
E,32.9700012207,32.9300003052
TSN,81.0400009155,81.3000030518
UVV,61.4799995422,61.7299995422
HSII,29.7700004578,29.1299991608
PSTI,6.0,5.8000001907
OCUL,4.75,4.75
CACI,209.3699951172,211.1699981689
LOW,102.25,103.0500030518
MDWD,3.4100000858,3.3499999046
MPC,54.7299995422,54.4300003052
ENR,38.7299995422,38.9900016785
RBA,33.7999992371,33.6300010681
XOM,76.1399993896,75.8199996948
NAVB,0.6399999857,0.6200000048
VLO,83.75,80.8300018311
LDOS,80.0999984741,80.4400024414
TPC,14.3500003815,14.1899995804
AWI,98.2399978638,98.8700027466
AXTA,30.3600006104,30.3999996185
REGN,317.6199951172,317.4200134277
MO,47.8600006104,48.9700012207
EW,61.6500015259,61.7233314514
NVS,91.8600006104,92.3499984741
MAR,140.8099975586,141.7899932861
