DISH,39.8400001526,38.5699996948
PFSI,34.9300003052,35.7000007629
UA,13.9799995422,14.279999733
CNHI,8.7100000381,8.9799995422
INDA,33.8300018311,34.2700004578
RICK,24.9500007629,26.7900009155
WNS,71.9899978638,71.9199981689
CX,3.6500000954,3.75
UTHR,112.0100021362,116.4199981689
JACK,87.8000030518,86.7200012207
MOH,142.5800018311,139.6699981689
BERY,43.0900001526,44.0299987793
PRI,127.8399963379,127.5
NVRO,133.5899963379,135.5899963379
FGEN,43.9099998474,43.8899993896
PCRX,47.5,47.5999984741
LLY,139.2799987793,138.9400024414
PACB,4.1100001335,3.8699998856
JNJ,146.5,145.9900054932
VRTX,241.4400024414,238.1799926758
BLK,536.049987793,530.2600097656
CVS,69.4300003052,68.2399978638
TU,19.3199996948,19.3700008392
VRNS,28.5566673279,28.9666671753
CRL,167.8300018311,167.9799957275
HMY,4.5300002098,4.1199998856
ALNY,125.5,123.2200012207
SGEN,115.25,116.0500030518
IBB,120.75,120.6299972534
CCXI,47.0499992371,47.9900016785
XBI,94.3300018311,94.4599990845
HCSG,29.6100006104,31.1900005341
AKAM,97.0999984741,97.6200027466
ACCO,9.0699996948,8.6499996185
AJG,106.8099975586,106.5899963379
NFLX,364.7600097656,372.0
TRMB,43.7099990845,44.5699996948
FIS,150.5700073242,151.0500030518
DB,9.6800003052,9.6400003433
ENZ,2.2000000477,2.2699999809
ATRC,38.1599998474,38.7000007629
CYTK,14.75,14.8900003433
AKBA,9.5799999237,10.0500001907
PTCT,55.5,55.3300018311
MASI,172.6199951172,174.1600036621
ESPR,62.5299987793,63.5600013733
WST,166.4900054932,167.3099975586
DXCM,278.1900024414,297.4400024414
AGRX,3.0,3.0799999237
NVS,92.7200012207,90.5699996948
