DB,7.0700001717,7.0599999428
BIIB,291.7799987793,290.1499938965
MMSI,27.9099998474,28.1499996185
AMRC,16.1000003815,16.25
VIPS,12.6499996185,13.029999733
LZB,30.8700008392,30.9200000763
PFE,36.0151786804,36.2713470459
ULTA,235.2400054932,238.4900054932
EWW,42.7599983215,43.1100006104
MGNX,9.2399997711,9.3000001907
JACK,79.3300018311,79.3700027466
BABA,190.9700012207,195.5299987793
SRCL,62.3899993896,63.9399986267
LOW,114.8000030518,115.0
ALB,63.6599998474,64.1999969482
EWC,29.2000007629,29.2900009155
HD,216.4499969482,213.5
ALNY,117.7300033569,122.0
SPLK,144.0,148.1900024414
ACRX,1.8500000238,1.7999999523
IBB,117.9000015259,119.4899978638
TECH,216.0099945068,216.7899932861
AGIO,38.4500007629,39.3699989319
ATRS,4.9200000763,5.0900001526
CDNA,19.3999996185,20.3799991608
AFMD,2.4700000286,2.4900000095
XBI,92.3000030518,93.9899978638
REPH,17.0200004578,16.9699993134
KSS,46.3300018311,46.1800003052
VBIV,0.8799999952,0.8399999738
EPZM,15.6700000763,15.8299999237
MACK,4.0199999809,4.2399997711
AERI,18.5900001526,19.2000007629
NVAX,5.1199998856,4.8099999428
ACAD,45.6699981689,45.0699996948
CPIX,5.4200000763,5.1500000954
IDRA,2.0299999714,1.8899999857
KMDA,7.2899999619,7.1300001144
ONTX,5.0999999046,5.0999999046
TNXP,1.2000000477,1.2100000381
VC,91.6200027466,92.1699981689
EVER,36.9399986267,38.4300003052
WCC,51.5299987793,52.2900009155
BRC,56.1800003052,57.4599990845
KWR,145.4799957275,149.3500061035
BSBR,10.4899997711,10.6800003052
MCD,194.3000030518,193.5899963379
JCS,32.0,31.8400001526
AMED,160.5500030518,164.9900054932
AXAS,5.0,4.8000001907
