HD,205.25,205.3399963379
RADA,3.2699999809,3.2599999905
ONCY,1.9500000477,1.9500000477
PG,105.9800033569,106.2699966431
INO,4.0100002289,3.9700000286
PBA,37.4799995422,37.6199989319
AZN,40.0999984741,39.3199996948
AGTC,4.7800002098,4.7300000191
PAA,24.6700000763,24.3799991608
SNY,42.5099983215,41.6399993896
AMC,16.5,16.5799999237
NSC,194.1199951172,196.9100036621
ENTG,40.0,40.3499984741
MARA,2.9900000095,3.2599999905
PBR,14.9200000763,15.6300001144
REGN,377.8999938965,366.9599914551
ALNY,88.9599990845,89.0800018311
OTEX,38.7799987793,38.9599990845
ECPG,28.9099998474,29.2700004578
LPX,25.2800006866,25.1900005341
MFC,18.2800006866,18.4699993134
JCS,11.3599996567,11.0399999619
DOW,58.7099990845,58.9500007629
HSC,21.9099998474,22.0900001526
AER,49.2000007629,49.4900016785
SGEN,77.8099975586,77.0100021362
IP,42.5662879944,42.6420440674
HAL,31.5200004578,32.0800018311
REV,20.7999992371,20.7700004578
QQQ,186.5399932861,187.75
CI,166.6999969482,151.1100006104
EA,97.4100036621,94.4599990845
SCYX,17.5,16.7999992371
ALB,82.5299987793,83.8600006104
EWJ,55.4500007629,55.4599990845
ALKS,33.6500015259,34.4000015259
AEHR,1.6799999475,1.7000000477
JBHT,100.0,100.1399993896
NOV,27.6700000763,27.3099994659
ACN,179.8000030518,179.5800018311
EWZ,40.4300003052,41.0499992371
CAMT,10.5399999619,10.8000001907
SPLP,13.779999733,13.8100004196
POR,51.4799995422,50.75
GCI,10.8599996567,10.9399995804
HLX,8.1099996567,8.0900001526
TNXP,24.8999996185,24.3999996185
XSOE,29.8700008392,30.3400001526
WYNN,142.1999969482,145.0
AL,37.4900016785,37.8100013733
