LLY,110.4199981689,110.3300018311
NVS,86.6500015259,86.3799972534
GPN,166.2700042725,167.0500030518
PAHC,21.3099994659,22.1599998474
GEVO,3.4300000668,3.3499999046
FIS,132.0700073242,133.6000061035
CHD,72.0500030518,72.9300003052
INCY,76.1900024414,77.7099990845
EW,72.7300033569,72.0066680908
ABR,12.8999996185,12.8299999237
VMW,151.0,155.6000061035
BDX,259.2799987793,259.8099975586
ENPH,23.5699996948,23.0699996948
KR,26.1000003815,25.8500003815
RCL,112.0899963379,113.6699981689
PANW,208.0200042725,214.4900054932
AIV,6.7657060623,6.880355835
CAKE,42.2999992371,43.0699996948
AMT,215.5200042725,218.3999938965
CCI,136.1199951172,138.9100036621
SBAC,243.5599975586,248.0700073242
VC,80.4300003052,79.9100036621
OTEX,40.8499984741,40.8899993896
SIG,16.3500003815,15.7700004578
MET,47.9199981689,47.0699996948
MFC,18.0599994659,18.1700000763
BSBR,10.8000001907,10.7299995422
CASH,33.5699996948,33.7200012207
MCD,209.3000030518,208.0
JCS,20.7999992371,20.4400005341
TGT,107.25,106.6299972534
PUK,35.9165878296,34.9078559875
DOW,48.6899986267,48.6699981689
CME,205.5700073242,207.0200042725
TXT,51.4199981689,52.4000015259
BBL,45.5800018311,44.9000015259
ITW,158.2299957275,156.25
CPE,51.2999992371,52.5999984741
PBI,4.4699997902,4.4899997711
EHTH,75.2200012207,76.6100006104
POOL,189.5099945068,186.2700042725
COF,92.8899993896,94.1200027466
BCE,47.8600006104,47.3800010681
HAL,21.4599990845,22.2800006866
SKX,36.5400009155,35.9399986267
BRZU,952.3499755859,954.799987793
QQQ,191.3000030518,191.6999969482
LMT,388.8999938965,392.4700012207
PTEN,10.4499998093,10.9799995422
AIR,45.2700004578,45.4599990845
