PB,57.9900016785,58.6199989319
MARK,0.8500000238,1.0199999809
FOX,26.25,25.6200008392
VTR,29.2299995422,28.0
PII,69.5,69.9800033569
EXPE,65.0999984741,66.5699996948
NOV,12.1599998474,12.6599998474
OHI,26.8799991608,27.3199996948
DOC,15.25,15.6300001144
CSII,38.9900016785,38.8699989319
QTWO,83.5500030518,86.1399993896
CTRE,15.8999996185,16.4099998474
BANR,34.2099990845,34.7799987793
NVS,85.2900009155,85.1399993896
GIB,64.5,65.6800003052
CNC,66.5,65.5699996948
EWI,20.3600006104,20.6800003052
FOXA,26.4599990845,25.9699993134
IRBT,63.0,62.2599983215
NXPI,102.1999969482,102.6900024414
GILD,77.9000015259,77.7600021362
DGX,108.4100036621,108.8700027466
DISCA,21.2199993134,21.0300006866
AGNC,12.6400003433,12.75
PAYC,261.6400146484,273.6199951172
MPWR,204.1999969482,204.7200012207
LH,160.6199951172,162.3999938965
CNI,81.5,81.6500015259
PEP,131.5500030518,133.0700073242
HLIT,5.5300002098,5.6199998856
DXCM,391.8299865723,407.1000061035
CMI,156.6000061035,158.0299987793
MRK,73.4732818604,72.9961853027
GRUB,20.7000007629,21.3999996185
JKS,15.6400003433,16.1499996185
GOOGL,1361.3100585938,1381.8199462891
GOOG,1365.9399414062,1383.1300048828
GAIA,8.8999996185,9.0
IBIO,1.0800000429,0.9700000286
NGL,5.4099998474,5.5
DB,6.9699997902,7.1199998856
OKE,29.5,30.4400005341
TCBK,27.9400005341,27.7999992371
WSBF,14.1199998856,14.7600002289
TA,8.8400001526,9.5699996948
CNQ,15.8500003815,15.8100004196
MET,33.4300003052,35.2400016785
