MRCY,58.0299987793,61.1500015259
WAL,44.6599998474,45.2099990845
WWW,34.2700004578,35.0600013733
CCL,57.5600013733,58.4599990845
CTSH,70.0699996948,71.3499984741
APTO,2.0399999619,2.0
DAL,49.9900016785,50.3699989319
ASML,178.4299926758,179.8099975586
CRUS,37.6399993896,37.5200004578
AVGO,267.5,271.9599914551
ADI,100.4700012207,99.5400009155
EBAY,34.5499992371,35.2700004578
LPSN,23.75,24.5799999237
FL,54.9000015259,56.5900001526
IBM,128.1261901855,129.3307800293
STX,44.9900016785,43.5
MRVL,18.4599990845,18.3899993896
BMY,50.8199996948,51.0200004578
AZPN,97.7799987793,98.1200027466
INCY,83.1299972534,82.3099975586
SBUX,68.0299987793,67.7600021362
OKE,64.5699996948,65.7799987793
UCTT,12.3199996948,12.3699998856
DLR,108.4100036621,109.2799987793
BSBR,13.1899995804,13.6499996185
SLP,19.3400001526,19.75
LHCG,106.8399963379,110.8499984741
TXT,53.5699996948,53.7200012207
CAMP,14.4399995804,14.5100002289
UNB,48.2999992371,47.5800018311
BPTH,2.1199998856,2.2100000381
EHTH,61.9000015259,64.8099975586
QQQ,167.4799957275,169.7599945068
AIR,36.5099983215,37.4599990845
TCX,73.7900009155,74.3000030518
EWJ,54.0,54.4300003052
ICAD,5.3400001526,5.1999998093
MCHX,4.0,4.1399998665
USM,57.0600013733,57.0
ROK,168.3600006104,169.0800018311
MKSI,84.0100021362,82.9599990845
AMAT,39.1599998474,38.8800010681
LKFN,45.3199996948,45.75
WB,61.2599983215,62.1100006104
WATT,7.5,7.6799998283
EWZ,44.7400016785,45.1800003052
MSCI,172.8500061035,173.8699951172
BC,48.3899993896,50.1699981689
SO,48.0999984741,48.5699996948
HXL,69.0,69.25
