BYD,19.1700000763,19.8299999237
UA,7.2300000191,6.9299998283
INTU,288.6300048828,291.1499938965
AMD,56.5499992371,56.6800003052
NOW,390.0,390.5199890137
SPLK,161.7700042725,163.2799987793
AVAV,63.1699981689,64.6200027466
CTSO,10.3800001144,10.6199998856
TGT,124.0899963379,119.6299972534
EA,119.0999984741,119.8799972534
ATVI,73.5400009155,74.3600006104
FMC,90.7200012207,92.7399978638
QCOM,79.9599990845,79.4700012207
MRVL,28.0200004578,28.8199996948
KO,45.2000007629,46.0800018311
CRM,178.5700073242,176.9299926758
FSLR,43.5999984741,43.7700004578
PENN,25.6200008392,27.0900001526
NNVC,8.6899995804,8.0
FTNT,147.6199951172,144.8300018311
PNC,102.9899978638,102.9700012207
PINC,32.8199996948,32.3600006104
GOOG,1389.5799560547,1408.0
AAPL,79.1699981689,79.6650009155
NVDA,89.9100036621,90.5149993896
BLK,509.5599975586,508.0799865723
CF,27.5,27.5
MOS,11.2700004578,11.75
NVAX,54.0099983215,52.75
KMX,79.7900009155,78.5599975586
ALDX,4.6100001335,4.7600002289
MGNX,25.4899997711,26.1599998474
PRIM,14.6599998474,14.8500003815
DG,181.5800018311,179.0099945068
BSBR,4.1999998093,4.3800001144
CM,59.5200004578,59.2700004578
AMED,194.0299987793,189.1000061035
ENZ,3.1700000763,3.0599999428
VSH,15.5100002289,15.8599996567
HAIN,29.3400001526,29.1299991608
CPE,7.5999999046,7.5999999046
ROL,26.6466674805,25.9733333588
