TMUS,84.5899963379,87.1900024414
VZ,57.3899993896,57.3100013733
MCD,182.6799926758,183.75
ONCY,1.4700000286,1.5
TXRH,47.0,45.7999992371
WDFC,165.0,157.4900054932
ACST,3.2799999714,3.6800000668
EBS,62.75,63.0
IBIO,0.8999999762,0.8500000238
AZN,45.4099998474,47.6399993896
HSIC,51.9900016785,52.4700012207
MSCI,308.7699890137,317.7200012207
STAG,27.0,26.8899993896
RUTH,9.0,9.0200004578
MMP,40.0,39.8300018311
TRP,47.3800010681,48.5299987793
MPLX,12.5699996948,12.4600000381
MRK,78.072517395,78.5591583252
M,6.6799998283,6.4299998283
CMG,768.7700195312,772.25
UAL,32.6300010681,30.5200004578
SAVE,15.1499996185,14.3100004196
NVAX,17.8500003815,17.8500003815
DRI,65.0,63.3699989319
RE,210.1799926758,207.6499938965
WBA,43.7900009155,44.8800010681
LUV,36.7200012207,35.1699981689
NFLX,371.3099975586,397.5
DAL,24.9799995422,23.9899997711
ALNY,120.0,121.1399993896
AES,14.6300001144,14.4099998474
MHK,87.1299972534,84.9100036621
IBP,44.1500015259,41.9399986267
CCL,11.7700004578,12.4600000381
GERN,1.1399999857,1.1200000048
MITT,12.0900001526,10.1099996567
DB,6.6599998474,6.8299999237
OKE,30.5,29.8899993896
DG,170.1600036621,176.8999938965
CNQ,13.7600002289,13.1800003052
MET,34.8600006104,35.1399993896
DTE,93.5999984741,94.0085144043
CM,61.7799987793,61.5
SLP,33.6100006104,36.4599990845
BBL,32.3300018311,33.1599998474
ITW,158.0800018311,155.7400054932
NWN,64.5800018311,63.8800010681
SYNL,9.3299999237,8.9799995422
HSC,8.3100004196,8.3699998856
MVIS,0.2099999934,0.2099999934
