CHS,3.2100000381,3.1500000954
BMY,45.9799995422,45.0
KEYS,91.4499969482,91.0
SNPS,138.2799987793,137.3899993896
COP,58.9000015259,58.6899986267
OMC,81.6999969482,81.8300018311
VZ,56.4799995422,57.0900001526
MGNX,13.5200004578,14.2299995422
CEMI,6.1100001335,6.0799999237
GOOG,1224.0400390625,1241.0500488281
MA,280.6000061035,283.1199951172
FANG,101.6800003052,101.8199996948
CP,47.6059989929,47.75
ADS,125.6264953613,126.6879501343
TRNX,2.5,2.6150000095
GOOGL,1228.0,1242.5
EBAY,40.9300003052,41.2799987793
ACST,16.7199993134,19.0400009155
THS,58.8499984741,59.7400016785
MCD,217.9499969482,216.0
XOM,74.8700027466,74.8799972534
EXK,2.4300000668,2.4300000668
CNQ,24.9500007629,25.0900001526
PBF,28.3199996948,28.2600002289
AXAS,18.2000007629,17.6000003815
TXT,50.7299995422,49.8699989319
CPE,49.9000015259,48.9000015259
WBS,51.0099983215,51.1699981689
ORN,4.0900001526,4.1500000954
DAL,62.25,61.9799995422
FRC,98.9100036621,100.0
UNB,34.2299995422,35.2200012207
BPTH,14.1000003815,13.3999996185
DPZ,261.8800048828,254.1600036621
SGEN,73.9300003052,74.8000030518
NXPI,102.5,103.6600036621
TBK,31.6700000763,32.1300010681
COF,95.9899978638,98.0299987793
HAL,23.2600002289,22.9899997711
SKX,39.5,39.1100006104
QQQ,194.5299987793,195.1100006104
TSLA,45.3839988708,45.4179992676
INO,2.7100000381,2.7699999809
CAG,28.7199993134,28.8700008392
PCG,18.2800006866,18.7000007629
IGC,1.2000000477,1.2599999905
SOXS,454.0799865723,466.799987793
NOV,21.4500007629,21.6599998474
HIL,3.0899999142,3.0899999142
