PINC,32.0400009155,31.4799995422
ARLP,7.8099999428,7.8400001526
BAX,91.8600006104,91.3600006104
SUP,2.8499999046,3.0399999619
TEVA,13.0900001526,13.3900003433
NCLH,52.8499984741,53.4099998474
MA,330.8200073242,332.3099975586
CHTR,531.4899902344,534.1199951172
LFUS,186.4499969482,185.8999938965
RYAAY,91.0899963379,91.1200027466
TXRH,64.4400024414,63.8400001526
RSG,97.7300033569,98.2399978638
SHW,192.3833312988,192.4100036621
COUP,161.7700042725,164.0599975586
BURL,243.2599945068,240.4100036621
MDT,118.8899993896,115.0
REGN,398.1300048828,406.4400024414
EBAY,36.6399993896,37.0499992371
QGEN,36.3199996948,35.9900016785
RSX,25.1900005341,25.0699996948
BMY,67.0899963379,66.7200012207
LAKE,12.3699998856,12.4099998474
FTNT,117.5,116.4700012207
FISV,120.4800033569,118.8499984741
ACM,47.7099990845,47.7200012207
WM,124.5500030518,125.0
MRK,81.14503479,79.1316757202
WWD,117.8399963379,118.5400009155
CCL,43.2299995422,43.2599983215
CAT,138.3999938965,140.0
MNST,69.1900024414,69.25
JOBS,80.8199996948,79.0299987793
GILD,67.5,67.1299972534
GOOGL,1515.8599853516,1510.0
JD,41.5699996948,41.1500015259
BABA,221.1300048828,220.0
CTLT,59.7900009155,59.0299987793
NIO,4.0,3.9500000477
GOOG,1514.4799804688,1512.6899414062
TSLA,155.574005127,148.3679962158
BIDU,136.7299957275,135.0200042725
TAL,58.8300018311,59.0
KKR,34.1399993896,33.2900009155
BLUE,58.5038871765,58.6787567139
SYY,76.2600021362,77.6299972534
FCN,123.3899993896,123.7399978638
CM,83.5699996948,83.0500030518
VGM,13.4399995804,13.3199996948
AXAS,5.1999998093,5.1999998093
CHKP,118.6100006104,118.9300003052
