MBII,1.1599999666,1.1499999762
QSR,67.3000030518,66.0100021362
EGY,2.0,1.9700000286
PINC,38.8100013733,38.8199996948
PPBI,33.0099983215,33.0400009155
ATVI,55.9399986267,56.5999984741
GPS,16.25,16.2399997711
JWN,39.0,39.0
PBR,15.7299995422,15.7899999619
KSS,47.7200012207,47.8600006104
ITUB,7.1970319748,7.1145920753
BBD,8.3199996948,8.3199996948
SIVB,240.0,240.5
IPGP,137.3800048828,138.8500061035
MRO,12.5500001907,12.6599998474
JNJ,140.9299926758,141.3200073242
ABBV,86.6999969482,86.7600021362
EWW,43.9000015259,44.7799987793
DVN,23.3299999237,23.3899993896
EWC,29.5200004578,29.5499992371
DPZ,285.2600097656,292.950012207
JAZZ,150.3200073242,147.5399932861
LSCC,19.1000003815,19.5900001526
BLL,64.0,63.7900009155
WSM,69.3499984741,69.8600006104
STWD,24.8799991608,24.7700004578
MACK,4.2800002098,4.2600002289
EA,101.8700027466,103.5400009155
PBYI,8.470000267,8.8199996948
ARDX,7.25,7.2100000381
IBB,120.1999969482,119.2300033569
FCX,12.4300003052,12.6700000763
URI,156.1999969482,157.4400024414
AZN,48.0800018311,48.0499992371
BRP,14.3999996185,14.6700000763
MDT,111.5400009155,111.4300003052
EBAY,34.7000007629,34.8600006104
M,15.779999733,15.3299999237
ABEV,4.4499998093,4.4600000381
QURE,65.3600006104,65.2200012207
COUP,149.1399993896,143.9100036621
DE,170.6199951172,169.5
NEM,40.3300018311,41.0999984741
SF,41.0800018311,40.9933319092
DG,154.2200012207,154.1600036621
ARLP,10.0600004196,9.970000267
AIV,6.972342968,6.8790230751
PBF,30.7800006866,29.7700004578
JCS,35.2000007629,35.7200012207
TGT,125.4000015259,125.6600036621
