NVCN,2.7999999523,2.6400001049
MNTX,5.7399997711,5.8800001144
PPBI,29.9099998474,30.2900009155
IBM,141.2810668945,143.6042022705
GURE,4.1999998093,4.0500001907
CMG,876.0100097656,892.0
EWC,29.9400005341,30.1599998474
TPX,23.3199996948,23.6825008392
XOM,61.4500007629,60.75
WNC,11.9200000763,12.1000003815
DTE,113.7276611328,114.0425567627
NVRO,136.8000030518,138.4100036621
CNP,26.3099994659,26.5300006866
LAZ,42.1699981689,43.1500015259
NI,29.7800006866,29.4099998474
ALSN,45.2900009155,45.7599983215
CMCSA,43.5,44.6500015259
YUM,106.7699966431,107.4199981689
ATVI,58.8600006104,60.1399993896
EPZM,21.9200000763,21.8600006104
AMH,27.6700000763,27.6900005341
TXN,126.0,128.6600036621
FANG,74.5599975586,74.9499969482
WEX,219.7799987793,221.6799926758
DECK,188.7899932861,190.1100006104
AZN,48.7599983215,49.4599990845
PXD,135.8500061035,138.9499969482
TSLA,176.5919952393,164.6519927979
SNV,35.7099990845,36.4500007629
DVN,21.75,22.4799995422
EOG,72.9100036621,75.5
NFLX,361.0,375.1300048828
ARLP,8.8299999237,9.1000003815
EHTH,108.8899993896,109.1800003052
VC,84.0199966431,87.4400024414
EVER,39.0,39.8400001526
FFA,17.2999992371,17.2999992371
GSK,47.1199989319,46.0099983215
AXAS,4.5999999046,4.8000001907
ONCY,2.8399999142,2.7999999523
ENZ,2.6199998856,2.5999999046
AWK,135.9499969482,134.5599975586
XRX,36.9500007629,36.9900016785
CPE,30.3999996185,30.2999992371
BMRC,45.1599998474,44.7099990845
ANF,16.6499996185,16.3700008392
MWA,12.0600004196,12.0
CHY,11.7600002289,11.9200000763
SJW,74.0299987793,72.8000030518
QQQ,225.4199981689,230.2100067139
