SMPL,25.2700004578,25.0900001526
EA,114.0199966431,110.2399978638
ATVI,60.2200012207,58.1899986267
LSTR,115.2600021362,112.0
INCY,78.1500015259,75.6800003052
CRTO,15.0200004578,14.5
PRGO,59.6899986267,58.0299987793
NXPI,137.4900054932,131.5599975586
MTSI,30.3500003815,28.0
NVDA,64.375,59.5600013733
FDX,155.6399993896,150.1100006104
FIVE,115.7799987793,116.5800018311
COP,62.7000007629,61.3699989319
WERN,38.3400001526,37.5499992371
PNC,152.4799957275,147.9400024414
DAR,29.1499996185,28.3700008392
KEYS,104.8399963379,100.6900024414
CDNS,75.9400024414,72.4899978638
AVGO,330.5,316.4100036621
GOOGL,1492.8199462891,1431.5400390625
VC,87.6200027466,82.5199966431
UCTT,25.6900005341,23.5
PBF,28.8999996185,27.1800003052
AXAS,6.1999998093,6.0
ONCY,3.5399999619,3.3099999428
BBL,46.7299995422,44.5699996948
ORN,5.1599998474,4.8600001335
FRC,115.7900009155,111.3600006104
IRIX,2.8399999142,2.8199999332
CMTL,36.5699996948,36.6500015259
HSC,16.5300006866,15.5600004196
SGEN,115.1800003052,112.1999969482
COF,105.3799972534,101.4300003052
EGBN,45.6899986267,44.3400001526
QCOM,92.6800003052,87.3000030518
ANF,17.2999992371,16.4400005341
CSIQ,21.4099998474,20.3299999237
TSLA,114.1259994507,108.3980026245
PPG,126.6200027466,123.4199981689
TNK,20.1499996185,18.5
ALB,82.0,78.6299972534
SMIT,3.6400001049,3.5599999428
VBIV,1.3500000238,1.2300000191
BHP,55.1300010681,52.6399993896
QIWI,20.0,19.0
CW,148.25,145.5800018311
EPZM,24.6700000763,20.3199996948
ACST,5.4400000572,5.4400000572
ATRC,37.8800010681,37.0299987793
