GVP,1.75,1.7400000095
WIT,3.6800000668,3.7000000477
XOM,67.5299987793,68.3000030518
EPAM,188.1799926758,192.7700042725
WYNN,103.8700027466,107.0100021362
PENN,17.7999992371,18.5799999237
VAC,95.7099990845,99.0100021362
BAC,26.2199993134,27.0
SPLK,112.8700027466,112.0
PINC,34.5299987793,35.1899986267
TNXP,4.0,4.3000001907
C,61.2999992371,63.3100013733
CRM,152.5,153.3999938965
PPC,30.1900005341,29.7299995422
DIOD,36.4300003052,36.5900001526
CNHI,9.2299995422,9.75
EL,199.7400054932,204.4900054932
CACI,212.2899932861,217.7200012207
ARCC,18.6299991608,18.7600002289
EVER,21.8099994659,22.7900009155
MET,43.4700012207,44.3100013733
DOW,41.1500015259,42.3300018311
ENPH,32.7700004578,33.8300018311
IHF,162.2200012207,165.3000030518
LWAY,2.5199999809,2.5899999142
SYNL,15.9600000381,16.0400009155
PBI,3.3099999428,3.5299999714
BND,85.2900009155,85.1200027466
IDA,109.4899978638,109.9100036621
DXCM,172.8800048828,177.8000030518
DPZ,221.8099975586,227.4700012207
NSPR,34.5,34.2000007629
PT,2.9900000095,3.2899999619
QCOM,73.7900009155,75.2200012207
SJW,66.0400009155,67.1699981689
QQQ,183.8300018311,187.3899993896
CI,146.2799987793,149.0899963379
AES,14.6099996567,14.9300003052
EA,93.7699966431,93.2900009155
TMHC,22.9799995422,23.6599998474
ZGNX,43.0499992371,43.5099983215
UTHR,79.8199996948,81.4800033569
UNF,194.7799987793,198.9900054932
SMIT,2.0899999142,2.0699999332
BIIB,220.5500030518,223.1000061035
PFG,51.9700012207,53.1500015259
EWJ,53.3199996948,53.8400001526
ALKS,20.0400009155,20.7199993134
SRE,141.5700073242,142.3300018311
