LL,7.4299998283,7.3099999428
HD,245.8399963379,240.4499969482
EXPE,70.7399978638,77.3600006104
CCL,14.1000003815,14.6099996567
CUK,12.0200004578,12.5200004578
OKE,34.5,35.0
TNK,16.5400009155,16.5599994659
MPC,32.3600006104,34.5999984741
COP,43.4500007629,43.7000007629
VLO,61.9900016785,64.2600021362
SLB,17.0400009155,17.8099994659
RIG,1.5099999905,1.4900000095
EC,10.4200000763,10.6499996185
WMB,19.7000007629,19.5799999237
CVE,3.9100000858,4.3000001907
SPCB,1.2000000477,1.1699999571
TSN,59.5,60.7000007629
BP,23.3099994659,23.7000007629
CPA,40.3100013733,42.6599998474
PXD,88.1600036621,93.6600036621
NVDA,87.6050033569,87.9024963379
RCL,41.2000007629,43.7599983215
DAL,20.9099998474,22.5699996948
DK,19.2999992371,21.4200000763
MCD,180.0599975586,180.1199951172
ARMK,25.0,25.5400009155
YUM,87.7600021362,86.2099990845
CMG,997.450012207,1000.0
JBLU,8.779999733,9.1999998093
F,5.1199998856,5.2699999809
ARLP,3.0,3.2999999523
MET,33.2999992371,33.2099990845
STAG,24.2000007629,24.5400009155
HFC,28.4799995422,30.7399997711
PCRX,42.0600013733,42.8899993896
SPH,13.5799999237,13.9399995804
FAST,40.0,39.0
IART,47.5699996948,49.2099990845
AHH,7.3800001144,7.75
HPP,20.8899993896,21.4500007629
DRE,31.9699993134,32.3199996948
SRCL,49.5400009155,51.7799987793
ASTE,37.6100006104,39.0299987793
FL,26.7999992371,26.8400001526
LSCC,22.8400001526,23.8400001526
PLCE,33.7700004578,36.1100006104
TLYS,4.5799999237,4.6599998474
GPS,8.029999733,7.6700000763
