ALKS,19.8799991608,20.4200000763
TRN,21.2800006866,21.8700008392
NEPT,3.4000000954,3.3900001049
MCO,222.3699951172,218.5
CPB,46.4399986267,46.2700004578
MAR,128.8600006104,128.0099945068
SPG,153.8999938965,158.0
IP,41.6287879944,42.1401519775
IBB,110.2900009155,109.6299972534
NVO,57.1500015259,56.5200004578
AZN,48.5200004578,47.7000007629
LGND,112.7200012207,111.0699996948
XBI,84.3899993896,82.9000015259
ORI,22.6100006104,22.5900001526
LRCX,280.0,279.549987793
TSCO,96.2099990845,96.9599990845
FRME,40.6500015259,41.2700004578
BMRN,74.3300018311,73.4400024414
WPC,89.0,88.4499969482
ATNI,59.0600013733,59.3600006104
RNG,164.0599975586,171.0
FTNT,90.75,91.4899978638
CRM,160.9400024414,157.5899963379
SNPS,137.3300018311,135.8099975586
SPLK,124.0100021362,122.3899993896
WDAY,166.8899993896,165.4400024414
PANW,235.0,233.7799987793
ADSK,151.1499938965,152.0399932861
DE,177.75,179.2200012207
ADS,81.4285736084,82.194732666
RMD,147.8500061035,147.5
BLUE,55.4468917847,53.620464325
NVDA,51.4625015259,52.6225013733
ATVI,55.5600013733,55.7999992371
DOW,52.6500015259,54.0099983215
EFX,139.0299987793,134.9600067139
BC,59.5,60.3400001526
SLM,8.6599998474,8.8900003433
WGO,49.4599990845,49.5
ADBE,280.5599975586,292.1099853516
PAYC,215.25,211.5
ALK,70.8300018311,70.8499984741
ILMN,302.9700012207,305.0599975586
WU,26.5699996948,26.5900001526
EHTH,73.4599990845,72.0
SMSI,4.8000001907,4.6900000572
OPK,1.5199999809,1.5299999714
MGNX,8.8599996567,8.6000003815
