CMI,150.25,147.6199951172
GBX,23.3400001526,23.0799999237
IWB,163.2599945068,161.2899932861
GOOG,1198.5,1177.0300292969
GOOGL,1200.3499755859,1181.8499755859
CHH,91.4700012207,90.3700027466
EXR,121.4499969482,121.7900009155
FANG,98.7799987793,95.2900009155
SMPL,30.1200008392,29.4500007629
HD,228.4299926758,226.4499969482
RGR,41.6399993896,41.0299987793
KBR,25.8199996948,25.2299995422
EOG,74.5899963379,72.5599975586
IWM,149.8899993896,147.4499969482
GME,4.2600002289,3.9700000286
URBN,23.6299991608,23.1399993896
SNPS,142.2799987793,140.0800018311
FICO,356.2799987793,350.8900146484
WCC,45.0,44.4700012207
TREX,43.1349983215,42.5
KEYS,97.0800018311,96.0
VOO,270.1499938965,266.8299865723
OKE,71.25,70.3099975586
EVER,22.4500007629,22.3400001526
CNQ,24.1800003052,23.4699993134
FCN,107.5899963379,107.4899978638
GSK,41.8100013733,41.8100013733
CM,78.0,76.6500015259
ENPH,31.6200008392,28.7900009155
AXAS,11.1999998093,10.6000003815
PLCE,87.4599990845,86.9800033569
DXCM,172.3899993896,170.0
COF,86.8899993896,85.75
NSPR,32.8499984741,31.6499996185
QCOM,77.1800003052,76.7699966431
ANF,14.7100000381,14.3800001144
QQQ,188.9299926758,186.2200012207
LMT,383.25,380.9899902344
CATO,17.5799999237,17.1000003815
WSTL,1.3500000238,1.3600000143
EWG,26.4400005341,26.0699996948
PCG,10.5399999619,10.3699998856
TMHC,23.6299991608,23.75
EWJ,54.0499992371,53.8699989319
AFL,49.9199981689,49.75
COO,303.8099975586,308.7799987793
NOV,20.2800006866,19.9099998474
WEC,96.1399993896,95.9300003052
NVRO,82.7099990845,83.3899993896
EWZ,40.8499984741,40.2999992371
