IPWR,3.5299999714,3.6530001163
STWD,23.8400001526,23.5900001526
ENG,1.1599999666,1.1000000238
BTN,3.2799999714,3.2699999809
SBUX,96.4100036621,95.3799972534
PG,119.1399993896,117.75
CMG,815.1199951172,812.7700195312
ZIOP,5.6300001144,5.2899999619
AWR,88.3899993896,88.1600036621
CRM,157.6999969482,153.5099945068
QUIK,5.3200001717,5.1799998283
BMA,32.9599990845,31.2900009155
CSCO,47.9000015259,47.0499992371
REED,1.9700000286,1.9700000286
NFLX,295.0,295.2399902344
DB,7.0900001526,7.0999999046
SIG,13.5799999237,12.6199998856
ARLP,15.5799999237,15.8100004196
MCD,219.1699981689,216.0800018311
JCS,17.1200008392,16.6399993896
ONCY,0.6200000048,0.6000000238
AWK,124.3499984741,123.3399963379
HSC,18.5300006866,18.1200008392
BPTH,12.1199998856,12.1599998474
ECC,17.0,16.9099998474
AEG,3.8199999332,3.7999999523
REV,16.5,16.3199996948
FORD,1.0700000525,1.0700000525
QQQ,186.7400054932,184.1399993896
CSIQ,23.4799995422,23.0599994659
LMT,385.2799987793,380.0
TSLA,43.9939994812,42.7200012207
CYCC,8.3999996185,8.3999996185
EWJ,53.2400016785,53.6899986267
NTIP,2.5099999905,2.4500000477
AMAT,46.5099983215,46.0
JBHT,101.5500030518,99.7699966431
PLUG,2.1800000668,2.1400001049
CAKE,37.5099983215,37.4700012207
EWZ,40.5800018311,39.6500015259
MKC,81.3399963379,80.875
SKM,35.6836891174,35.4200973511
GUT,6.9800000191,6.9699997902
W,115.4400024414,110.9300003052
TRNX,1.9735000134,1.8300000429
NGG,52.6500015259,51.9900016785
TDS,24.4799995422,24.3500003815
AHT,272.7272644043,253.9525756836
ETR,111.4100036621,110.0400009155
