JBHT,101.2099990845,101.5899963379
KEYS,83.6699981689,84.3000030518
WFC,49.2599983215,50.0
REED,2.5199999809,2.5399999619
WSFS,41.6899986267,42.0200004578
TNDM,62.0200004578,64.5400009155
CW,114.9400024414,114.4400024414
TRI,54.1199989319,53.9900016785
LH,144.9299926758,146.9499969482
EBAY,36.0200004578,35.9300003052
ENTG,34.7299995422,35.1300010681
NFLX,345.75,352.0
CSGP,45.3059997559,45.9550018311
TTOO,2.7799999714,2.5999999046
TROW,95.5599975586,97.4599990845
LOW,99.7799987793,99.8300018311
TJX,51.2200012207,50.8100013733
DRQ,39.0299987793,39.5699996948
ATHM,81.5999984741,85.25
UHS,128.8000030518,129.9199981689
JAZZ,134.6000061035,132.3099975586
PGTI,14.0399999619,14.6400003433
VEEV,111.0400009155,115.0299987793
JD,26.7099990845,27.4599990845
MNST,61.2299995422,60.5
AZO,939.1199951172,948.1099853516
PANW,232.5399932861,235.9499969482
WTW,169.0899963379,169.5800018311
INGN,96.6600036621,93.8199996948
PRIM,22.1499996185,22.2000007629
DB,8.5600004196,9.0
ECPG,31.2999992371,32.1300010681
KWR,193.0800018311,196.4900054932
CM,83.0,83.3499984741
TGT,75.8799972534,75.8199996948
HAIN,21.7000007629,21.4400005341
PBI,6.5599999428,6.5999999046
QQQ,169.5099945068,171.8800048828
CI,162.9499969482,163.3099975586
MGRC,57.6699981689,57.3100013733
BIIB,312.2900085449,308.2799987793
EWJ,52.9500007629,53.5200004578
M,23.1299991608,23.1000003815
MGPI,79.5,80.3099975586
RGR,51.0099983215,51.1199989319
EWZ,41.1599998474,42.2700004578
PDCO,21.5900001526,21.7700004578
W,160.5200042725,165.8000030518
GPS,26.4400005341,25.9200000763
