ULTA,277.7600097656,280.1900024414
OCUL,4.0199999809,3.9700000286
ARCC,16.3799991608,16.2099990845
XLV,88.5199966431,88.0
OPTT,6.5999999046,6.5999999046
IPWR,3.1099998951,3.6300001144
BLUE,78.5297927856,78.9119186401
RL,106.1800003052,104.8099975586
GPL,0.6499999762,0.6299999952
AEO,19.9899997711,19.9099998474
HA,31.3099994659,31.0799999237
JBLU,17.3899993896,17.3199996948
CRTO,25.0599994659,25.0200004578
ALK,65.4400024414,64.8499984741
AGCO,62.1800003052,61.8800010681
CAKE,45.6399993896,45.8499984741
HXL,60.3100013733,60.0299987793
PRU,89.7099990845,89.9700012207
LFUS,180.75,182.8600006104
KMPR,71.1299972534,71.8300018311
EOG,98.5500030518,98.3600006104
STLD,32.9099998474,33.3100013733
NOK,5.9600000381,5.9600000381
TAP,62.0999984741,61.1399993896
INN,10.5500001907,10.6199998856
PVH,104.4800033569,103.7399978638
MU,34.0400009155,33.2299995422
XLK,63.9700012207,63.7299995422
EPZM,9.8000001907,9.5600004196
STZ,160.2400054932,159.0899963379
JWN,43.2599983215,44.8300018311
ARNA,43.7700004578,43.5699996948
EAT,47.6199989319,46.9700012207
CRM,149.1499938965,148.5399932861
GOOG,1080.0,1079.4699707031
DAL,48.8899993896,47.4399986267
BUD,71.0800018311,70.9300003052
ADBE,243.6000061035,240.1300048828
GOOGL,1090.0,1087.9899902344
SF,31.2399997711,31.3400001526
MET,44.6399993896,44.7000007629
WPP,56.4700012207,55.5900001526
GSK,38.4199981689,38.5499992371
MCD,180.9400024414,179.25
HEES,24.0100002289,23.8299999237
TGT,68.0599975586,67.5100021362
BAX,67.4000015259,68.2099990845
CMTL,25.0300006866,25.0200004578
DXCM,147.8500061035,147.2200012207
OFIX,50.4099998474,50.6699981689
