PAYX,71.75,71.8700027466
GNCA,3.0099999905,3.1099998951
VRNT,24.1263370514,22.9699440002
KMDA,7.8699998856,7.6900000572
AGIO,52.9500007629,53.3400001526
AZN,53.6199989319,55.2799987793
SNY,48.0099983215,49.4399986267
DNOW,8.0200004578,7.4200000763
TXT,32.0400009155,30.4200000763
ITW,177.2899932861,171.7599945068
XRX,18.0,16.6100006104
VSH,17.2000007629,16.1000003815
FBHS,64.8000030518,61.1300010681
PBI,2.7599999905,2.5099999905
AER,33.8100013733,31.5
QCOM,80.2399978638,78.6999969482
ROK,220.0,215.1699981689
UNP,173.0399932861,170.1900024414
CFX,29.9099998474,28.0200004578
PWR,37.9500007629,36.1599998474
CTAS,252.0700073242,251.5
NSC,186.2100067139,179.7799987793
HXL,37.5699996948,34.7599983215
SWK,133.7799987793,125.2399978638
XYL,69.2600021362,67.4300003052
OC,55.0099983215,51.2599983215
UPS,100.0,99.3300018311
AL,31.4500007629,29.4400005341
MU,48.7000007629,46.6199989319
ABB,19.7800006866,19.8400001526
XPO,47.7299194336,45.343421936
BLDR,22.4799995422,20.2800006866
CMI,173.0200042725,168.2100067139
EMR,62.3100013733,60.3300018311
ETN,86.9599990845,84.3099975586
WAB,64.5500030518,61.0099983215
FLS,28.6100006104,26.3600006104
FDX,131.0,130.1900024414
WDC,45.4599990845,43.7200012207
PH,185.1999969482,177.2799987793
TPC,11.3000001907,10.1000003815
MMM,158.7100067139,155.5
FLR,12.2700004578,11.3299999237
TRN,21.25,20.0499992371
MCHP,48.2700004578,47.8250007629
CAT,124.75,119.6299972534
SPR,26.1100006104,22.0
NLSN,14.6099996567,14.4899997711
PAYC,287.0,288.0
MRC,6.2399997711,5.9000000954
