EXK,2.4300000668,2.4100000858
AEM,62.0800018311,62.1800003052
PVG,11.3500003815,11.1800003052
AU,23.4500007629,23.7000007629
IAG,3.8199999332,3.7599999905
FSM,4.1399998665,4.1399998665
GFI,6.7399997711,6.7800002098
FNV,105.6399993896,104.8300018311
AUY,4.0399999619,4.0
EGO,8.3400001526,8.2700004578
HMY,3.9000000954,3.9300000668
NG,9.0200004578,8.7399997711
AG,12.4499998093,12.2600002289
RGLD,122.8700027466,122.0599975586
TRNX,1.0,1.0700000525
MD,26.5200004578,26.7800006866
PXD,155.0,154.9100036621
PAAS,23.8500003815,23.9500007629
HL,3.5,3.4300000668
ACN,208.5,208.2700042725
SID,3.5399999619,3.4800000191
IBIO,0.3100000024,0.3199999928
OTIC,4.0,3.9200000763
JGH,16.4599990845,16.4699993134
KE,17.3700008392,17.2099990845
TA,16.0300006866,16.0499992371
WCC,58.7599983215,59.1599998474
MET,50.9900016785,50.6300010681
MFC,20.3400001526,20.2600002289
NWFL,38.3400001526,38.6800003052
ALNY,114.2300033569,115.1500015259
ITW,178.7100067139,178.0399932861
CAMP,9.3000001907,9.2100000381
NXPI,126.2300033569,125.4000015259
SKX,42.0,42.6800003052
INO,3.0999999046,3.0199999809
CAG,33.5900001526,33.7599983215
CHI,11.0600004196,11.0600004196
LOGI,47.2299995422,46.75
AIR,45.0499992371,45.4700012207
VBIV,1.2799999714,1.3099999428
AGD,10.3299999237,10.25
HASI,31.2299995422,31.4899997711
M,16.3199996948,16.5200004578
LKFN,48.5099983215,48.2400016785
CHH,102.3600006104,101.25
FBMS,34.8800010681,34.6399993896
GPS,17.1700000763,17.3400001526
