ADS,130.8938598633,132.1548309326
NVCN,4.3000001907,4.0999999046
ALLE,87.2799987793,87.9599990845
XNCR,29.9500007629,30.8899993896
MKSI,90.5999984741,89.6500015259
ASML,186.3300018311,186.1900024414
STM,16.0300006866,15.8500003815
LRCX,179.0299987793,179.7400054932
WDC,48.25,48.1899986267
MCHP,42.4399986267,42.3300018311
STX,46.9799995422,47.3499984741
TXN,108.1299972534,108.2799987793
TSM,40.0,40.1100006104
BDSI,5.0700001717,5.0700001717
TEN,22.5300006866,22.6399993896
AMAT,39.6899986267,39.8300018311
MRVL,19.6200008392,19.9200000763
MARK,2.3599998951,2.1400001049
AVGO,292.200012207,294.3699951172
GILD,63.7999992371,64.0500030518
DG,117.4199981689,119.3600006104
RDNT,12.8199996948,12.8299999237
MU,41.3400001526,41.1699981689
ALOT,19.5799999237,19.8999996185
CME,163.0800018311,164.9400024414
FRC,98.4300003052,99.6500015259
AWX,2.5099999905,2.4300000668
BPTH,19.2099990845,19.7999992371
PRTS,1.0299999714,1.0199999809
QQQ,177.9100036621,179.6000061035
SCYX,15.3000001907,15.3999996185
M,23.3500003815,24.0699996948
PLUG,2.4800000191,2.3599998951
TLYS,10.9600000381,11.1700000763
ALGN,269.75,275.25
BC,49.6699981689,49.9799995422
GCI,11.470000267,11.25
PME,2.1099998951,2.1400001049
ICE,72.8499984741,74.3300018311
TNXP,23.0,23.5
E,35.2999992371,35.2700004578
EYES,6.8319997787,6.7919998169
SPRO,13.1099996567,13.5
VPU,130.2700042725,130.5299987793
XLF,25.3099994659,25.4300003052
SFM,22.6100006104,22.75
TRQ,16.6000003815,16.7000007629
GVP,2.7599999905,2.7999999523
TM,119.8899993896,122.0100021362
