PB,52.8800010681,47.4900016785
ICE,88.2399978638,80.4300003052
QURE,48.0800018311,43.2799987793
REGN,479.1099853516,444.3599853516
AFL,37.9099998474,33.4099998474
FTNT,88.9700012207,82.1999969482
CG,22.8099994659,20.2700004578
BX,48.5400009155,40.1300010681
ELS,72.6399993896,62.0
BEN,19.5599994659,17.3899993896
FNF,38.2400016785,35.25
CCI,155.0800018311,143.1900024414
LUV,43.9900016785,39.3300018311
GPRK,10.7399997711,9.2700004578
TXRH,47.5200004578,37.5699996948
AMRN,13.8000001907,10.0
OMI,4.7199997902,4.2100000381
ABBV,85.8000030518,78.8499984741
VBIV,0.9100000262,0.8000000119
NFLX,358.9200134277,326.5
TSLA,128.0399932861,116.1780014038
VZ,55.3600006104,51.9500007629
CERS,5.0500001907,4.4200000763
JNJ,138.0899963379,127.3099975586
NNVC,7.2899999619,8.5
HIG,46.6800003052,41.9799995422
WHF,13.0200004578,12.3999996185
BMRN,87.9499969482,82.0100021362
NOK,3.2400000095,2.8399999142
DAIO,2.9600000381,2.7599999905
MAS,39.8699989319,36.8800010681
NXPI,103.6299972534,86.4000015259
MRVL,22.6900005341,20.5
FB,174.0099945068,159.5399932861
C,53.9500007629,45.2999992371
ETN,86.4100036621,78.25
FATE,25.4200000763,20.3400001526
AMRC,18.9400005341,17.2199993134
OMER,16.1299991608,14.0799999237
SGEN,104.9100036621,95.0
HTBX,5.9499998093,4.6900000572
WEC,99.9800033569,91.4899978638
SO,60.4399986267,53.8199996948
D,81.25,74.5
NEE,62.2999992371,54.0325012207
NI,27.8899993896,25.4699993134
ED,87.5699996948,80.6299972534
INO,6.8499999046,10.9499998093
VALE,9.2399997711,7.4200000763
LNT,52.8100013733,48.75
