NUVA,57.3800010681,57.9700012207
GSL,8.2700004578,8.1800003052
RUSS,9.6999998093,9.529999733
TGT,87.5100021362,88.8399963379
DHIL,139.0,139.6000061035
GPL,0.8600000143,0.9700000286
LGND,112.1600036621,114.9499969482
THS,55.7000007629,56.1300010681
ARLP,16.8500003815,17.0
FMC,83.0899963379,84.0599975586
DD,70.9800033569,71.6699981689
PANW,222.4400024414,223.5
KKR,25.3999996185,25.4899997711
EHTH,87.0400009155,88.2399978638
ACRX,2.7799999714,2.7699999809
AXP,126.6900024414,126.8000030518
MA,275.0,279.4299926758
CSGP,58.141998291,59.0110015869
PKI,95.0299987793,95.6900024414
APO,34.8899993896,34.2700004578
TNXP,5.6999998093,5.9000000954
IBB,105.2900009155,106.5100021362
XBI,85.3199996948,86.9800033569
SAGE,180.9799957275,186.2899932861
SNY,41.9799995422,41.75
HTBX,4.5500001907,4.5500001907
GIS,53.0200004578,53.4700012207
FDX,164.6399993896,166.1699981689
NFLX,323.7600097656,323.3999938965
NVDA,42.5325012207,42.9300003052
SIRI,6.0100002289,6.0399999619
NDAQ,102.5100021362,103.1399993896
EWZ,46.1399993896,46.5999984741
GSK,41.1199989319,41.0900001526
JAZZ,137.7599945068,138.0
AVGO,286.1799926758,291.8299865723
ROIC,17.7999992371,17.8799991608
PFE,40.6641387939,40.977230072
PCG,17.7999992371,18.2399997711
PEP,132.6100006104,133.1699981689
WDFC,175.9600067139,176.8099975586
DB,7.9099998474,7.6999998093
AMC,9.6199998856,9.9499998093
MET,50.0400009155,50.2000007629
SLP,32.2200012207,34.2299995422
DAL,61.7700004578,62.8600006104
SGEN,74.5599975586,76.1299972534
QCOM,74.9700012207,74.4199981689
