CVM,2.7599999905,2.7100000381
QGEN,37.0099983215,37.2799987793
BSQR,2.0599999428,2.1800000668
LH,135.7799987793,137.5399932861
WBA,71.7300033569,71.9100036621
WAL,44.0600013733,45.8199996948
ECPG,28.3799991608,28.3999996185
GWW,288.200012207,287.8999938965
NLY,10.3000001907,10.3400001526
TGT,70.5500030518,71.0500030518
M,24.6200008392,24.6499996185
MS,41.9500007629,42.6699981689
VZ,57.6100006104,57.1800003052
KSS,69.4499969482,69.0800018311
CNI,81.9100036621,82.9800033569
TM,122.6399993896,123.7399978638
NSC,166.75,161.0
CSX,21.8500003815,21.8500003815
JNJ,128.4900054932,128.1300048828
NFLX,320.6000061035,328.7200012207
BAC,28.75,29.2800006866
UAL,84.5,84.6999969482
PBH,27.1299991608,27.5499992371
NOC,270.6600036621,273.2799987793
SHW,130.8399963379,131.6833343506
VC,70.8399963379,74.7399978638
BIV,81.8199996948,81.7799987793
MET,44.5099983215,45.5200004578
NWFL,29.2700004578,28.8899993896
CME,187.5700073242,187.1499938965
ALNY,79.8399963379,81.3399963379
TXT,52.8300018311,52.6899986267
FRC,95.0899963379,96.1399993896
CMTL,24.9699993134,25.2600002289
BND,79.5199966431,79.4599990845
ANF,20.0900001526,20.4899997711
DDF,12.3000001907,12.3800001144
QQQ,162.6799926758,164.5099945068
CI,196.3899993896,194.9400024414
LMT,284.5899963379,288.1700134277
NSTG,19.75,19.8199996948
UTHR,114.5999984741,114.5800018311
NID,12.75,12.8000001907
EWJ,53.2900009155,53.9000015259
JBHT,102.3700027466,103.4199981689
EFX,104.0,104.8499984741
EWZ,43.3800010681,44.1699981689
NXTD,1.0599999428,1.0700000525
GUT,6.2399997711,6.3000001907
