ENPH,18.5400009155,18.3199996948
ALGN,257.8299865723,257.9200134277
ANTM,272.5100097656,277.7200012207
CRM,158.9400024414,158.9299926758
NKTR,18.4799995422,18.9500007629
QRVO,100.7600021362,102.0
ADI,113.0,113.7699966431
NTAP,59.3199996948,58.3699989319
LSTR,118.25,117.8300018311
TSRI,3.4000000954,3.3599998951
NAVB,0.8999999762,0.8100000024
PINC,36.7000007629,37.2900009155
SRDX,40.6699981689,39.5099983215
POOL,200.1999969482,203.1100006104
TSCO,97.3499984741,96.0299987793
PEP,134.5,134.4100036621
OPK,1.5299999714,1.5
EW,77.9066696167,78.5266647339
ILMN,300.8999938965,299.3500061035
NFLX,288.1900024414,290.700012207
AYI,131.3800048828,130.3899993896
AMT,206.3099975586,206.7100067139
XNET,5.9200000763,6.6999998093
ESS,318.4899902344,316.75
CP,46.9939994812,47.1040000916
TRIP,41.0900001526,36.2000007629
LNT,51.9900016785,52.5999984741
MKTX,343.5199890137,349.4800109863
O,76.0465087891,76.0755844116
AMAT,55.5999984741,56.3100013733
MU,48.1500015259,48.5200004578
STM,23.5,23.7800006866
MCHP,48.75,48.0499992371
MRVL,26.9599990845,27.0799999237
OMER,13.0900001526,13.0100002289
SEED,5.6999998093,5.7399997711
GPRO,4.4400000572,4.4200000763
ROIC,18.3700008392,18.3799991608
NVDA,52.1599998474,52.7775001526
NOV,23.9400005341,23.9300003052
NSC,193.8300018311,194.5200042725
SRE,143.3500061035,142.6799926758
D,81.3600006104,80.6200027466
NTRS,105.1100006104,106.9199981689
TYL,272.2799987793,277.3800048828
SMPL,23.1499996185,23.7199993134
JBHT,119.6900024414,119.9899978638
WBA,61.6899986267,59.8199996948
ATNM,8.1000003815,8.1000003815
NXPI,118.1699981689,118.1900024414
