FOX,35.8800010681,36.1699981689
GSL,5.7899999619,5.8400001526
VOO,259.3399963379,261.4599914551
MCD,190.25,190.5
IVV,284.3099975586,286.6400146484
MO,56.8300018311,57.3800010681
DE,158.9100036621,161.6399993896
CAT,134.0,137.6900024414
CMG,704.8200073242,712.1500244141
HD,190.8500061035,192.9900054932
VAC,95.4100036621,94.5199966431
INO,3.6700000763,3.7799999714
QRVO,71.1299972534,72.6200027466
SBUX,74.0100021362,74.7600021362
GIS,51.4599990845,51.7400016785
CPRX,5.0999999046,5.1300001144
FOXA,36.5499992371,36.9099998474
SM,17.7299995422,17.7600002289
SCS,15.029999733,14.6700000763
CSIQ,18.8099994659,18.75
GIII,39.6899986267,40.6100006104
NVRO,61.9300003052,62.8800010681
NFLX,357.1600036621,359.0
PRIM,20.8099994659,20.9400005341
XNCR,32.6699981689,31.2199993134
CMTL,22.8700008392,23.3400001526
AYI,120.7300033569,121.4700012207
BPTH,18.5100002289,20.1599998474
REV,20.4599990845,19.2900009155
QQQ,179.6900024414,181.5099945068
MTBC,4.5,4.4099998474
CATO,15.0799999237,15.1000003815
PTEN,14.5200004578,14.220000267
PCG,17.3899993896,17.5900001526
IGC,2.1099998951,2.1099998951
EWJ,54.7799987793,55.2200012207
OPK,2.5499999523,2.6400001049
PLUG,2.4700000286,2.4200000763
ALTR,37.5800018311,37.4799995422
WLL,26.6900005341,26.5400009155
EWZ,41.0900001526,41.8400001526
CTAS,202.0500030518,204.2100067139
W,150.1199951172,149.6300048828
GCI,10.8500003815,10.5500001907
UAL,79.0500030518,80.2099990845
RNG,108.3199996948,109.4100036621
TSCO,95.8799972534,98.1600036621
ADP,159.4900054932,161.1999969482
WIX,119.6200027466,120.9499969482
CYTK,8.3199996948,8.1899995804
