MMM,157.0099945068,157.3300018311
GOOG,1157.2600097656,1180.5300292969
GOOGL,1159.4499511719,1183.0
IDXX,273.8399963379,279.0400085449
M,15.0,14.8100004196
COMM,10.3500003815,9.9799995422
FLR,17.2900009155,17.1000003815
RWLK,3.0999999046,3.2000000477
SBUX,95.3799972534,96.6999969482
ADS,105.1795654297,101.867515564
MRK,81.4694671631,82.4618301392
LUV,50.9399986267,50.9700012207
REG,63.8300018311,63.9500007629
SIG,12.6199998856,12.0200004578
ARLP,15.8100004196,15.2399997711
MCD,216.0800018311,217.5800018311
JCS,16.6399993896,17.0
AXAS,10.1999998093,10.1999998093
AWK,123.3399963379,125.1699981689
DAL,56.7599983215,56.6300010681
HSC,18.1200008392,17.2999992371
BND,84.9300003052,84.9700012207
IDA,108.6600036621,109.6600036621
EFAV,71.7900009155,71.6800003052
DPZ,227.7899932861,227.9900054932
AEG,3.7999999523,3.8299999237
COF,83.5500030518,84.8199996948
QCOM,74.9000015259,73.6800003052
QQQ,184.1399993896,186.1100006104
CSIQ,23.0599994659,23.1100006104
CYCC,8.3999996185,8.1999998093
EWJ,53.6899986267,53.6199989319
PLUG,2.1400001049,2.1500000954
CAKE,37.4700012207,37.2299995422
ACST,14.720000267,14.3199996948
AEM,61.7200012207,62.3199996948
EWZ,39.6500015259,39.25
SKM,35.4200973511,35.9802322388
ALGN,177.1699981689,175.9199981689
POR,55.9099998474,56.6899986267
REXR,43.0,43.5
LSTR,105.6699981689,107.25
PLAY,40.5800018311,41.0999984741
STZ,200.0,201.9100036621
CCL,43.6199989319,43.7299995422
MEIP,1.5399999619,1.6699999571
TDS,24.3500003815,24.6700000763
ETR,110.0400009155,112.0400009155
LBTYA,25.8400001526,26.0799999237
MDT,106.6100006104,106.9700012207
