K,62.6500015259,62.0
VRTX,170.4700012207,170.8699951172
JOBS,74.3099975586,75.6200027466
CG,24.8400001526,25.0799999237
ARES,25.7600002289,26.2900009155
APO,37.7200012207,38.1100006104
CVS,61.4799995422,60.8600006104
PXD,123.0199966431,125.0
FNB,11.3100004196,11.3400001526
EXK,2.4300000668,2.4200000763
PAAS,16.5200004578,16.4699993134
PVG,12.1400003433,12.3500003815
HL,1.9700000286,2.0299999714
FSM,3.2300000191,3.2999999523
DRD,4.9699997902,5.0
NG,6.5700001717,6.7899999619
SVM,4.0799999237,4.1500000954
MAG,10.6899995804,10.7399997711
AG,9.720000267,9.8500003815
ACST,15.6000003815,15.8400001526
GSK,42.0600013733,42.0099983215
SGEN,84.0199966431,81.3499984741
NTES,52.1500015259,51.1440010071
PTR,50.6500015259,50.9900016785
KKR,26.1900005341,26.0400009155
CI,147.9799957275,148.3899993896
SRE,146.2799987793,146.2200012207
JACK,89.8700027466,90.4100036621
DE,164.2899932861,166.3999938965
BBBY,10.0200004578,10.0100002289
URBN,26.9300003052,26.6599998474
CALA,2.9000000954,2.7100000381
BMY,50.5800018311,50.6199989319
EMR,63.7599983215,63.6800003052
INCY,74.4400024414,75.1299972534
JD,28.1900005341,28.2800006866
KFY,35.7700004578,36.0099983215
BABA,164.3000030518,165.5
RAD,8.0100002289,8.1700000763
BX,45.2599983215,46.1800003052
BEP,22.318145752,22.4993343353
MCD,210.9799957275,211.6999969482
JCS,16.9599990845,16.5200004578
ALNY,76.4100036621,76.5199966431
LMT,381.0599975586,384.8299865723
VBIV,0.5500000119,0.5400000215
SFUN,20.0,20.0
CHH,87.1399993896,88.0800018311
RGR,43.1699981689,43.7700004578
WLL,7.0300002098,6.9699997902
