MET,35.8199996948,36.7900009155
NXPI,97.6999969482,100.1999969482
COF,68.5899963379,70.2099990845
QCOM,79.8899993896,79.9300003052
PFG,38.6199989319,40.1399993896
AFL,36.4599990845,37.3400001526
AMAT,55.6300010681,56.0
ACN,201.5399932861,204.0899963379
ADS,37.1747817993,40.7102966309
MFG,2.4700000286,2.4900000095
STL,12.4600000381,12.8400001526
HOMB,14.6800003052,15.0500001907
BK,37.3699989319,38.0699996948
KKR,27.9599990845,28.6700000763
MU,47.4900016785,46.4900016785
C,48.1399993896,50.7099990845
ADBE,387.0799865723,389.9200134277
EWBC,35.2900009155,36.4000015259
CG,27.6599998474,28.5300006866
WIT,3.3499999046,3.3699998856
PRU,60.7799987793,59.7599983215
LRCX,270.6000061035,272.4100036621
FHN,9.4399995804,9.6800003052
MS,44.5200004578,45.1800003052
WDC,43.4000015259,43.1599998474
HDB,42.4599990845,43.6199989319
MCHP,47.4900016785,48.125
IBN,8.8599996567,9.1899995804
KEY,11.75,12.0600004196
MTG,8.3199996948,8.8100004196
SNV,19.4099998474,20.1900005341
FITB,19.5799999237,20.2099990845
RDN,16.5,17.0
LPSN,36.2400016785,36.9700012207
STX,52.6300010681,51.9599990845
SAN,2.2899999619,2.4200000763
TXN,117.7699966431,118.5999984741
CTSH,53.0,53.5699996948
WFC,26.6100006104,27.5799999237
ACGL,28.4500007629,29.3999996185
VLY,8.0600004196,8.0600004196
PNC,114.7900009155,116.2099990845
DFS,47.7900009155,51.0
ESNT,33.2599983215,35.2999992371
QRVO,104.7399978638,106.0
AVGO,290.4200134277,291.0299987793
KLAC,175.0,175.3000030518
UMPQ,11.4600000381,11.8699998856
BAC,24.2800006866,24.9599990845
