CAMP,13.0100002289,14.0
YNDX,37.5299987793,37.8199996948
PPBI,29.1000003815,28.7000007629
NVDA,45.7775001526,45.2150001526
BUD,88.5599975586,88.4000015259
CVS,56.8499984741,57.2099990845
WBA,53.5699996948,53.8100013733
WAL,47.7700004578,47.3400001526
TRI,62.0,61.4900016785
AIR,33.9300003052,33.4799995422
ATRO,33.8499984741,33.2599983215
NOC,289.9400024414,288.4899902344
ESLT,140.0500030518,138.1399993896
AVAV,68.8199996948,68.0100021362
CAE,23.4200000763,23.1700000763
GD,179.1199951172,175.8099975586
HEI,105.6100006104,102.9199981689
R,62.9199981689,60.4399986267
GOOGL,1197.5,1172.5999755859
HXL,70.9800033569,70.0999984741
GOOG,1188.0500488281,1167.7600097656
DGX,96.6900024414,96.2900009155
HAS,101.9000015259,102.0299987793
ADS,128.3320007324,124.6049499512
FTI,18.2514877319,17.7232131958
HCA,126.8000030518,124.3099975586
WST,121.4499969482,120.1999969482
CDNS,69.5999984741,68.5400009155
VC,66.2099990845,65.5699996948
JNJ,140.9499969482,141.9100036621
KMB,127.9000015259,125.4199981689
PRIM,22.0,21.5300006866
ECPG,28.4400005341,27.4799995422
SIG,23.1399993896,22.9400005341
CPSS,3.5,3.4300000668
OFIX,54.8499984741,54.3300018311
HAL,28.3700008392,27.4400005341
QQQ,190.7799987793,188.8699951172
LMT,334.25,332.0100097656
AES,17.1100006104,16.8600006104
HA,28.2700004578,27.6499996185
PPG,117.9700012207,115.1200027466
TRMB,40.9099998474,40.9900016785
PCG,22.6599998474,21.9500007629
EGP,114.5599975586,111.5
EWJ,55.4700012207,55.2200012207
AFL,50.5099983215,50.2099990845
WRB,40.7533340454,40.8533325195
EWZ,41.4599990845,40.6500015259
EFSC,42.6399993896,42.5600013733
