TRP,46.6899986267,46.1800003052
MMSI,33.9399986267,34.9300003052
SPG,63.7999992371,62.0099983215
NFLX,413.0,437.0
ALNY,117.7300033569,123.3199996948
KO,47.7099990845,47.4000015259
MO,41.0900001526,41.0999984741
WTFC,34.9399986267,32.6699981689
PENN,13.9499998093,14.0200004578
INCY,89.2200012207,91.9899978638
FATE,28.5900001526,29.0699996948
SC,13.4499998093,13.4200000763
UBSI,24.1499996185,23.5499992371
WYNN,71.1699981689,71.0400009155
H,52.3699989319,53.5200004578
TRIP,17.4099998474,19.4099998474
HLT,66.0400009155,69.8099975586
HTHT,28.0,28.6000003815
MMYT,13.0,12.7899999619
SMPL,16.8099994659,17.4699993134
BBL,31.4300003052,31.7999992371
SGEN,124.0899963379,127.0
CI,182.7599945068,184.75
BIIB,329.450012207,331.1499938965
BHP,38.4399986267,38.8699989319
VALE,8.220000267,8.25
EPZM,17.9799995422,17.1700000763
ALGN,182.1100006104,185.7700042725
AL,23.0,23.2000007629
MDT,97.3600006104,98.1100006104
MCK,136.9499969482,136.6799926758
XPO,32.3923187256,33.3469161987
ANTM,249.1499938965,254.5099945068
ACHC,22.0200004578,22.6499996185
A,77.4400024414,78.0599975586
BSX,35.1899986267,35.0299987793
ABC,87.9400024414,88.2600021362
NVS,84.7200012207,87.5400009155
FCX,7.8000001907,7.7800002098
HUM,349.0,356.0
DD,37.0900001526,35.6300010681
GRFS,19.9099998474,20.5100002289
MD,12.470000267,12.3699998856
BMY,59.2999992371,59.7999992371
MRK,77.5095443726,78.8645019531
DHR,150.2599945068,154.1799926758
LH,141.0,142.4499969482
CNC,66.3499984741,69.5
VRTX,260.8999938965,259.6700134277
