IBIO,0.6200000048,0.6000000238
CVS,63.0099983215,62.7400016785
BOSC,2.7000000477,2.7100000381
DNN,0.4499999881,0.4499999881
NUVA,62.5999984741,62.8199996948
ATEC,5.0900001526,5.2899999619
SEED,6.1500000954,5.8600001335
ZNGA,5.6700000763,5.6700000763
ROP,372.9700012207,375.549987793
MD,21.6499996185,20.1399993896
MYE,16.7700004578,16.7800006866
PZZA,50.1800003052,49.4099998474
WEC,96.9599990845,95.2399978638
NFLX,285.3200073242,293.3500061035
PDCE,31.8099994659,31.5200004578
SMIT,2.0199999809,2.0299999714
CMCSA,46.4300003052,46.4300003052
CPA,101.8899993896,102.3700027466
VZ,58.5800018311,58.6899986267
FLXS,15.8999996185,15.9600000381
DG,159.8399963379,159.9199981689
SIG,14.3299999237,13.8199996948
GSK,42.2099990845,42.0699996948
BSBR,10.3800001144,10.7399997711
HAIN,19.6700000763,19.75
WBS,45.0200004578,45.5499992371
DAL,57.6599998474,58.7000007629
ROL,22.6200008392,22.8066673279
PBI,3.8599998951,3.9800000191
NSPR,36.75,35.8499984741
PT,2.8900001049,3.0199999809
QCOM,77.8899993896,78.9599990845
QQQ,190.4100036621,192.1000061035
INO,2.1300001144,2.1500000954
RDCM,9.3500003815,9.3400001526
ALKS,20.6200008392,20.2399997711
NVRO,84.5,86.2900009155
BNS,54.0200004578,54.2400016785
VALE,11.4600000381,11.3000001907
CTLT,52.2999992371,52.8699989319
AEM,63.1500015259,61.3400001526
WLL,6.9200000763,7.2300000191
PAAS,18.5599994659,18.0
EWZ,41.9799995422,42.1500015259
CTAS,266.9200134277,267.1900024414
TRNX,1.7300000191,1.6599999666
PVG,13.5600004196,13.3500003815
LIQT,6.7699999809,7.0100002289
FGEN,42.0099983215,42.1899986267
BMO,69.0199966431,69.6600036621
