VALE,11.529999733,11.1999998093
COLM,98.3799972534,98.3399963379
GPL,0.6000000238,0.5699999928
PANW,213.8999938965,212.0
PFE,34.5825424194,34.7533226013
SMPL,24.9500007629,24.8500003815
ACAD,39.5699996948,39.6500015259
MNKD,1.2999999523,1.2699999809
ENDP,3.4400000572,3.5999999046
AMC,9.0500001907,9.220000267
GOLD,17.0,16.7700004578
SRNE,1.5299999714,1.6900000572
TUR,23.3099994659,22.9400005341
TEN,11.3400001526,12.0500001907
NVDA,47.5400009155,48.75
SJW,71.4000015259,71.7399978638
DB,7.5999999046,7.9000000954
AIV,7.156317234,7.1309871674
WMC,9.8299999237,9.8599996567
ENPH,24.6499996185,23.9099998474
CME,213.1300048828,211.25
AWK,122.0299987793,121.0
DXJ,51.3499984741,51.6399993896
DAL,53.2099990845,53.75
MVIS,0.6899999976,0.6499999762
SOL,1.5099999905,1.6799999475
ARMK,43.8300018311,43.9399986267
CSIQ,18.7299995422,18.5900001526
PTEN,8.1199998856,7.9699997902
TNK,16.0,15.6000003815
TMHC,25.9699993134,26.4500007629
RDCM,9.8400001526,9.9399995804
EGP,126.7600021362,126.5999984741
OPK,2.0399999619,2.0699999332
HASI,28.3299999237,28.1800003052
OLP,27.1700000763,27.3099994659
OHI,43.1100006104,43.4199981689
TMUS,78.9499969482,79.7399978638
IDT,7.4499998093,7.6399998665
ALGN,208.0200042725,208.9799957275
TAN,29.7299995422,29.4099998474
TRNX,1.3500000238,1.4099999666
REXR,45.5499992371,45.6100006104
STNG,35.6300010681,35.4399986267
PTC,65.9199981689,64.0999984741
LSTR,113.0599975586,111.9700012207
HL,1.8600000143,1.8300000429
STZ,192.9400024414,197.2700042725
