CDXS,18.0,17.7099990845
EVOL,0.9100000262,0.9100000262
RVNC,22.4099998474,22.5300006866
WCC,55.6699981689,55.1500015259
UNH,296.8900146484,301.9899902344
RARE,60.0,59.3400001526
EXK,2.1199998856,2.1199998856
WBA,54.3899993896,53.7299995422
NKTR,22.5,22.5499992371
URBN,26.8999996185,26.5699996948
BMY,66.6999969482,67.9100036621
SEED,9.3999996185,8.7600002289
AMGN,240.9700012207,238.75
NATI,45.75,45.7599983215
ENZ,2.5799999237,2.5299999714
DXCM,230.6999969482,233.7299957275
NUVA,77.9599990845,78.1500015259
MDT,119.0,121.5899963379
IBB,121.6999969482,121.0
LMAT,36.7400016785,37.0800018311
XENE,17.4300003052,16.8700008392
GRFS,23.3199996948,23.3299999237
PTCT,53.2700004578,52.8800010681
MASI,169.4299926758,174.0
XBI,96.0699996948,95.1500015259
RMD,160.3899993896,162.8999938965
SNY,50.6399993896,49.7799987793
ZTS,139.1199951172,142.7299957275
TGTX,13.6999998093,14.0500001907
BIO,375.9400024414,379.7699890137
HALO,19.8999996185,19.6800003052
KPTI,16.9300003052,17.5400009155
VRTX,235.8399963379,234.9400024414
DBVT,12.9600000381,12.3800001144
SPB,63.4799995422,62.2200012207
ORLY,439.9200134277,441.1799926758
ETN,95.3499984741,98.3199996948
JCI,40.8600006104,41.2000007629
K,70.7099990845,70.4000015259
TTOO,1.2000000477,1.1799999475
SNX,72.9150009155,73.9950027466
AGTC,8.0200004578,8.2899999619
JGH,16.6900005341,16.7700004578
SF,42.8733329773,42.5533332825
OTEX,46.9099998474,47.0200004578
CENX,7.1599998474,6.7600002289
CNQ,31.2900009155,31.0
MET,52.1899986267,52.0
LPX,30.9599990845,30.9300003052
MFC,21.0599994659,20.75
